,id_str,created_at,retweet_count,favorite_count,text
0,669222042294726656,Tue Nov 24 18:32:23 +0000 2015,0,1,Marvin Gaye - I Heard It Through The Grapevine is the best Motown song ever. Do you agree? https://t.co/f7SrJlcfMj https://t.co/ff608sxvT7
1,669197004694777856,Tue Nov 24 16:52:53 +0000 2015,0,0,Feel free to come perform it at @BlundellStreetL  https://t.co/tCy8Wgt93R
2,669146412374978560,Tue Nov 24 13:31:51 +0000 2015,0,0,Want to celebrate in style this New Years Eve? Win a 3 course meal for 4! Enter here: https://t.co/mOWYlY68yb https://t.co/31Uv9EccM2
3,669093711456915457,Tue Nov 24 10:02:26 +0000 2015,0,0,Have a hen night to plan? You can hire out our venue and you can do it for free on a Sunday! DM us for more info :) https://t.co/I7Zt4DCMc3
4,668884408431157248,Mon Nov 23 20:10:44 +0000 2015,0,1,Have you checked out our competition on Facebook? Make sure to head over there now to enter https://t.co/mOWYlY68yb https://t.co/sxdAdpnqO6
5,668803912179257344,Mon Nov 23 14:50:53 +0000 2015,0,2,"Did you know that Elvis Presley bought Graceland for $102,500 when he was just 22! #History #Music https://t.co/duFXBvYuML"
6,668731255266103296,Mon Nov 23 10:02:10 +0000 2015,0,0,The Moles family set sail to Australia from Liverpool in 1949 - what a great image: Source: https://t.co/xPgqVYIqRm https://t.co/gWPq8euRAc
7,668730452971245568,Mon Nov 23 09:58:59 +0000 2015,1,1,@clairewaine Glad you had a great time! (sorry about the hangovers) :P
8,668730349552300032,Mon Nov 23 09:58:34 +0000 2015,1,0,RT @clairewaine: Thank you @BlundellStreetL for a fab hen party last night!!! Had a great night. Good atmosphere and food!! Lots of hangove…
9,668730291566026753,Mon Nov 23 09:58:20 +0000 2015,0,0,.@courteneyccs We are glad you had a good time :D
10,668730150301925376,Mon Nov 23 09:57:46 +0000 2015,0,0,.@nikithedog Correct :D
11,668504249811255298,Sun Nov 22 19:00:08 +0000 2015,1,0,This was our last Sunday dinner day until the new year now - Now in December we will be open 7 days a week with... https://t.co/Zjy2bigWEb
12,668500624829489152,Sun Nov 22 18:45:43 +0000 2015,0,0,This Thursday at Blundell street we have two acts on performing motown and soul classics book today 0151 709 5779 https://t.co/O5MP6vqEaG
13,668426387682930688,Sun Nov 22 13:50:44 +0000 2015,0,0,Have your own birthday to celebrate? Book a table or hire out the whole venue! More details: https://t.co/giTPDr1Ck6 https://t.co/0weHSzWf5Q
14,668368742955540480,Sun Nov 22 10:01:40 +0000 2015,2,1,Today is the last chance of Sunday dinner with Blundell Street before New Year - we best make it a good one! https://t.co/kXvbkyogsc
15,668130520711188480,Sat Nov 21 18:15:04 +0000 2015,0,0,"Can't be bothered cooking tomorrow? Let's face it, who can!

BUY ONE SUNDAY ROAST @ £7.95 ANOTHER FREE! BOOK... https://t.co/OsBUe2FqT2"
16,668128151298527237,Sat Nov 21 18:05:39 +0000 2015,0,0,BUY ONE SUNDAY ROAST @ £7.95 ANOTHER FREE! BOOK USING CODE SR2. LAST CHANCE UNTIL THE NEW YEAR! https://t.co/rrWpm5PGbM
17,668051793633497088,Sat Nov 21 13:02:14 +0000 2015,0,1,Love a pudding? Have a look at our sample dessert menu to see the kind of things we offer! https://t.co/RSytgmTx2y https://t.co/cAMKe0Wmfa
18,668006412749029376,Sat Nov 21 10:01:54 +0000 2015,1,0,Soul in motion: T-Kay performs legendary soul classics TONIGHT! @MerseyGigs @LiverpoolShows @TheGuideLpool https://t.co/14ZhVdBhkU
19,667774663272079360,Fri Nov 20 18:41:01 +0000 2015,0,0,Who can tell us the answer to this riddle? #Liverpool #Cabaret https://t.co/ijbGmHXfI2
20,667747699765194752,Fri Nov 20 16:53:52 +0000 2015,2,0,We love Rocky Horror :D https://t.co/WEwYQJ0s4O
21,667715689948569600,Fri Nov 20 14:46:40 +0000 2015,0,0,How many can you spot? https://t.co/VLwlTPzQYy
22,667697781470048256,Fri Nov 20 13:35:30 +0000 2015,0,0,"Tonight Andy Parker performs classic soul, motown and hits from the 60s - time to get your groove on Liverpool! https://t.co/lmm4lrloeV"
23,667644092709543936,Fri Nov 20 10:02:10 +0000 2015,0,1,"What's your favourite Beatles song Liverpool? So many to choose from!
Image: https://t.co/3o8SDhXKCy https://t.co/BfH2Gw6ZPZ"
24,667634727281627136,Fri Nov 20 09:24:57 +0000 2015,0,1,Great performance :D https://t.co/a0Pk6Dcz8f
25,667410912370905088,Thu Nov 19 18:35:36 +0000 2015,0,0,Thanks for the great review! Give us a call to book tickets today: 0151 709 5779 https://t.co/lvkqOi3W3v
26,667367468084690945,Thu Nov 19 15:42:58 +0000 2015,0,0,Only 35 days till Christmas and this just makes us even more excited! https://t.co/xd1ixowp40
27,667327101180231680,Thu Nov 19 13:02:33 +0000 2015,0,0,BUY ONE SUNDAY ROAST @ £7.95 ANOTHER FREE! BOOK USING CODE SR2. LAST CHANCE UNTIL THE NEW YEAR! https://t.co/yIuYg78j7q
28,667299359881428992,Thu Nov 19 11:12:19 +0000 2015,0,1,Can't wait :D https://t.co/ySngb7xaVE
29,667289082293153794,Thu Nov 19 10:31:29 +0000 2015,0,0,Visiting the Liverpool Christmas markets? Book a show/meal with us and warm up your evening! https://t.co/jwbii62f93 https://t.co/lBdg5ji85d
30,667047670826029056,Wed Nov 18 18:32:12 +0000 2015,0,1,We can't wait for the wonderful @ConorMcKenna_ to perform the songs of @Samsmithworld tomorrow :D https://t.co/8GTfkYidM8
31,666975525160796165,Wed Nov 18 13:45:31 +0000 2015,0,0,BUY ONE SUNDAY ROAST @ £7.95 ANOTHER FREE! BOOK USING CODE SR2. LAST CHANCE UNTIL THE NEW YEAR! https://t.co/JNo89y7erd
32,666968144163000320,Wed Nov 18 13:16:11 +0000 2015,1,1,.@TheGuideLpool @daniellerobbo94 Sounds very dynamic!
33,666967966307741696,Wed Nov 18 13:15:29 +0000 2015,0,1,Get in touch to take advantage of this offer :D https://t.co/XdrafAm58r
34,666937999742103552,Wed Nov 18 11:16:24 +0000 2015,1,1,Want to be on Britain's Got Talent? @BGT  https://t.co/oXEJ2WQgWI
35,666919319276769281,Wed Nov 18 10:02:11 +0000 2015,0,0,Wonderful review from Michelle - as she says we're a one stop destination no need to go anywhere else :)! #Liverpool https://t.co/TT1meGnZqa
36,666918471624753152,Wed Nov 18 09:58:49 +0000 2015,0,0,This a lovely piece of #Liverpool news :) https://t.co/wLmlNcRyEu
37,666909780448026624,Wed Nov 18 09:24:16 +0000 2015,0,0,.@alxete Take us too?
38,666679961311424512,Tue Nov 17 18:11:03 +0000 2015,0,0,"If you've got a large party why not book a buffet instead of individual meals?
https://t.co/qBnuHQdQ8G https://t.co/kxfRIeYjm6"
39,666655277211590656,Tue Nov 17 16:32:58 +0000 2015,0,0,.@alxete Are you willing to pay $2000 to meet and greet?
40,666654987976613888,Tue Nov 17 16:31:49 +0000 2015,0,0,Emojis are a great invention 😜 https://t.co/kFgKX2tBgy
41,666620835222962176,Tue Nov 17 14:16:06 +0000 2015,0,0,"We've got a lot planned this Christmas - an act every day in fact so take a look and book!
https://t.co/kmXF8YVJl4 https://t.co/hK0cFQWaHr"
42,666602313268764672,Tue Nov 17 13:02:31 +0000 2015,0,2,Definitely Blundell Street - we may be biased though ;)! https://t.co/AxhRVKwP91
43,666601921545936897,Tue Nov 17 13:00:57 +0000 2015,0,0,"Who's been watching his ""crazy challenges?"" https://t.co/FMG5H6oUIc"
44,666557018602389504,Tue Nov 17 10:02:31 +0000 2015,1,0,Get out your flares and platform shoes and get down to Blundell Street for Monty Scott's boogie nights! Dec 3rd! https://t.co/vurnGHWLyY
45,666316270913069056,Mon Nov 16 18:05:53 +0000 2015,0,0,"Our food is ever changing to keep it fresh but we have sample menus to view online!
https://t.co/NpH9XTOnlk https://t.co/f3evq9A0w0"
46,666285535930015744,Mon Nov 16 16:03:45 +0000 2015,0,0,We can't wait :D https://t.co/kWPJSFOL6u
47,666245703493111808,Mon Nov 16 13:25:28 +0000 2015,1,1,Don't miss @ConorMcKenna_ this #TributeNightThursday performing the song of Sam Smith! https://t.co/xlOp4Pw0jr
