,id_str,created_at,retweet_count,favorite_count,text
0,653990459224784896,Tue Oct 13 17:47:30 +0000 2015,0,0,"Hii, best #free #chating and #dating  - http://t.co/DVFRIs6Iv4 http://t.co/Mct9Hv6oha"
1,653922409007972352,Tue Oct 13 13:17:06 +0000 2015,0,0,"Hiii, best #free #dating for everyone - http://t.co/DVFRIs6Iv4 http://t.co/3eQs0fevcX"
2,653855761169293312,Tue Oct 13 08:52:16 +0000 2015,0,0,"Hayy, find #new #girl and be happy - http://t.co/DVFRIs6Iv4 http://t.co/2wkzUkCkkA"
3,653789286022692864,Tue Oct 13 04:28:07 +0000 2015,0,0,"Hello, come to new social network site - http://t.co/DVFRIs6Iv4 http://t.co/tPdVzgBfRJ"
4,653720982578987008,Mon Oct 12 23:56:42 +0000 2015,0,0,"Hiii, #free #dating 2015 - http://t.co/DVFRIs6Iv4 http://t.co/sv2zuKHew3"
5,653654575606562816,Mon Oct 12 19:32:49 +0000 2015,0,0,"Hayyy, best #free #dating for everyone - http://t.co/DVFRIs6Iv4 http://t.co/KZ4DgkCB4d"
6,653590167303909376,Mon Oct 12 15:16:53 +0000 2015,0,0,"Hello, best #free #dating for everyone - http://t.co/DVFRIs6Iv4 http://t.co/0DgBMZDjws"
7,653526442081415168,Mon Oct 12 11:03:40 +0000 2015,0,0,"Hiii, #online #dating for free - http://t.co/DVFRIs6Iv4 http://t.co/0vBqSP0HBM"
8,653463193348665344,Mon Oct 12 06:52:20 +0000 2015,0,0,"Hiii, #online #free #dating 2015 - http://t.co/DVFRIs6Iv4 http://t.co/EBraxQJ2Qy"
9,653400097376628736,Mon Oct 12 02:41:37 +0000 2015,0,0,"Hiiii, #online #free #dating - http://t.co/DVFRIs6Iv4 http://t.co/K3csYe5b13"
10,653337237791375361,Sun Oct 11 22:31:50 +0000 2015,0,0,"Hayyyy, #online #free #dating 2015 - http://t.co/DVFRIs6Iv4 http://t.co/v09AmWfd1u"
11,653260631089508352,Sun Oct 11 17:27:26 +0000 2015,0,0,"Hi, #online #free #dating 2015 - http://t.co/DVFRIs6Iv4 http://t.co/erZWsJz3Ij"
12,653189999727411200,Sun Oct 11 12:46:46 +0000 2015,0,0,"Hayyy, #online #free #dating - http://t.co/DVFRIs6Iv4 http://t.co/vS0fYFvdZV"
13,653118900691968000,Sun Oct 11 08:04:14 +0000 2015,0,0,"Hiii, I found this cool site - http://t.co/DVFRIs6Iv4 http://t.co/5dSATQszmC"
14,653056147100954624,Sun Oct 11 03:54:53 +0000 2015,0,0,"Hiii, I found this cool site - http://t.co/DVFRIs6Iv4 http://t.co/cEKOHgu2F3"
15,652996361642745860,Sat Oct 10 23:57:19 +0000 2015,0,0,"Hii, I recommended to all of you to visit this #dating site - http://t.co/DVFRIs6Iv4 http://t.co/mLgxW66pFa"
16,652935625126092800,Sat Oct 10 19:55:58 +0000 2015,0,0,"Hayy, I found this new social network site - http://t.co/DVFRIs6Iv4 http://t.co/XJZN9IsejC"
17,652874739732582400,Sat Oct 10 15:54:02 +0000 2015,0,0,"Hiii, #free #dating 2015 - http://t.co/DVFRIs6Iv4 http://t.co/XVFtAkIZP8"
18,652810529153646592,Sat Oct 10 11:38:53 +0000 2015,0,0,"Hiiii, I found this cool site - http://t.co/DVFRIs6Iv4 http://t.co/yoFLGy6QWw"
19,652748825136889856,Sat Oct 10 07:33:42 +0000 2015,0,0,"Hiiii, #free #dating 2015 - http://t.co/DVFRIs6Iv4 http://t.co/ORWNGxpon1"
20,652686238445629440,Sat Oct 10 03:25:00 +0000 2015,0,0,"Hay, #free #dating 2015 - http://t.co/DVFRIs6Iv4 http://t.co/XGQMUB0uaO"
21,652626291322175488,Fri Oct 09 23:26:47 +0000 2015,0,0,"Hi, come to new social network site - http://t.co/DVFRIs6Iv4 http://t.co/Go7VvFPXyA"
22,652568171531124736,Fri Oct 09 19:35:50 +0000 2015,0,0,"Hii, find #new #girl and be happy - http://t.co/DVFRIs6Iv4 http://t.co/kaAfqhW1cv"
23,652500189098438656,Fri Oct 09 15:05:42 +0000 2015,0,0,"Hiiii, #online #free #chat - http://t.co/DVFRIs6Iv4 http://t.co/bpZhAt6ebh"
24,652432780211654656,Fri Oct 09 10:37:51 +0000 2015,0,0,"Hayy, find #new #girl and be happy - http://t.co/DVFRIs6Iv4 http://t.co/O7ZWXEUWmE"
25,652373694057193472,Fri Oct 09 06:43:03 +0000 2015,0,0,"Hayyyy, #online #free #dating - http://t.co/DVFRIs6Iv4 http://t.co/mQlUIGgQFJ"
26,652317808152416256,Fri Oct 09 03:00:59 +0000 2015,0,0,"Hayyyy, find #new #girl and be happy - http://t.co/DVFRIs6Iv4 http://t.co/tA7jjd7D1U"
27,652262372699176961,Thu Oct 08 23:20:42 +0000 2015,0,0,"Hayyy, #free #dating 2015 - http://t.co/DVFRIs6Iv4 http://t.co/5EDi8GAGiu"
28,652206418402086913,Thu Oct 08 19:38:22 +0000 2015,0,0,"Hay, I recommended to all of you to visit this #dating site - http://t.co/DVFRIs6Iv4 http://t.co/iTOsmeOaGG"
29,652135766550671361,Thu Oct 08 14:57:37 +0000 2015,0,0,"Helloo, I found this cool site - http://t.co/DVFRIrP76u http://t.co/naQ2SAHLAi"
30,652061642478501888,Thu Oct 08 10:03:04 +0000 2015,0,0,"Hayyy, #online #dating for free - http://t.co/DVFRIs6Iv4 http://t.co/Re5mYB6jZh"
31,652007517913022464,Thu Oct 08 06:28:00 +0000 2015,0,0,"Hiiii, #online #free #dating - http://t.co/DVFRIs6Iv4 http://t.co/GqC7vyY9Ra"
32,651953744955973636,Thu Oct 08 02:54:20 +0000 2015,0,0,"Hii, new #dating site http://t.co/DVFRIs6Iv4 http://t.co/ldFgwsRf0R"
33,651900927184666624,Wed Oct 07 23:24:27 +0000 2015,0,0,"Hayyyy, #online #free #chat - http://t.co/DVFRIs6Iv4 http://t.co/0BKtoKMXPg"
34,651847972825747458,Wed Oct 07 19:54:02 +0000 2015,0,0,"Hi, #online #dating for free - http://t.co/DVFRIs6Iv4 http://t.co/lDOz1q8lAN"
35,651794578836717568,Wed Oct 07 16:21:52 +0000 2015,0,0,"Hiii, #free #dating 2015 - http://t.co/DVFRIs6Iv4 http://t.co/x0aoCFMUzp"
36,651741843789611008,Wed Oct 07 12:52:18 +0000 2015,0,0,"Hayy, new #dating site http://t.co/DVFRIs6Iv4 http://t.co/fL4cnyJrsb"
37,651688975753740288,Wed Oct 07 09:22:14 +0000 2015,0,0,"Hi, #online #free #dating 2015 - http://t.co/DVFRIs6Iv4 http://t.co/mAj1azPDsU"
38,651636871244726272,Wed Oct 07 05:55:11 +0000 2015,0,0,"Hay, best #free #dating for everyone - http://t.co/DVFRIs6Iv4 http://t.co/jWMog2nXRA"
39,651582143727038464,Wed Oct 07 02:17:43 +0000 2015,0,0,"Hayyyyy, new #dating site http://t.co/DVFRIs6Iv4 http://t.co/6rOvQcHOyP"
40,651528481772322817,Tue Oct 06 22:44:29 +0000 2015,0,0,"Hay, I recommended to all of you to visit this #dating site - http://t.co/DVFRIs6Iv4 http://t.co/8NCqkrsKKx"
41,651491955558469632,Tue Oct 06 20:19:20 +0000 2015,0,0,"Hayyyyy, I found this new social network site - http://t.co/DVFRIs6Iv4 http://t.co/v0biysXq5b"
42,651397142276362240,Tue Oct 06 14:02:35 +0000 2015,0,0,"Hiii, find #new #girl and be happy - http://t.co/DVFRIs6Iv4 http://t.co/EEpjeoGdTo"
43,651292530018000896,Tue Oct 06 07:06:54 +0000 2015,0,0,"Hayy, #online #free #dating 2015 - http://t.co/DVFRIs6Iv4 http://t.co/kJasriuIp2"
44,651182749919809536,Mon Oct 05 23:50:40 +0000 2015,0,0,"Hellooo, find #new #girl and be happy - http://t.co/DVFRIrP76u http://t.co/TBRhnnXEXk"
45,651094247651807232,Mon Oct 05 17:59:00 +0000 2015,0,0,"Hayyy, come to new social network site - http://t.co/DVFRIs6Iv4 http://t.co/bCgyaetH4K"
46,650898343363772416,Mon Oct 05 05:00:32 +0000 2015,0,0,"Hiii, I recommended to all of you to visit this #dating site - http://t.co/DVFRIs6Iv4 http://t.co/Vv1xzLYrsW"
47,650814906732834816,Sun Oct 04 23:28:59 +0000 2015,0,0,"Hayy, #online #free #dating - http://t.co/DVFRIs6Iv4 http://t.co/KNZ3HwD04S"
