,id_str,created_at,retweet_count,favorite_count,text
0,669227987141832704,Tue Nov 24 18:56:00 +0000 2015,0,1,"We strive to guarantee our products are environmentally #sustainable. With our #BlackFriday sale, your wallet will also be a little greener."
1,669181948670156800,Tue Nov 24 15:53:04 +0000 2015,0,0,5 Secrets Every Millennial Salesperson Should Know by our MD @Rjbianculli https://t.co/RZrWapD1kI via @EliteDaily
2,668857471071608833,Mon Nov 23 18:23:42 +0000 2015,1,3,Think green this #BlackFriday! Enter in our promo code GREENHOLIDAY to save 20% on #TreeFree #PlasticFree products https://t.co/Hp5I0TkWox
3,668790498019172352,Mon Nov 23 13:57:34 +0000 2015,1,3,Having family over for a #Thanksgiving feast? Impress the in-laws w/ #TreeFree &amp; #PlasticFree dishes cutlery &amp; cups! https://t.co/Zeg7MVRMND
4,667788473798127616,Fri Nov 20 19:35:53 +0000 2015,2,6,"Today, @MillionTreesNYC planted their one millionth tree. We are thrilled to be part of this milestone! @NYRP @NYCParks @NYCMayorsOffice"
5,667525013113839616,Fri Nov 20 02:08:59 +0000 2015,15,0,RT @NYCParks: We're making parks more open &amp; welcoming by improving fencing &amp; entrances. Share your ideas: https://t.co/t0yV2S9ubQ https://…
6,667025349344157697,Wed Nov 18 17:03:30 +0000 2015,206,0,RT @NOAA: Jan–Oct 2015 was warmest such period on record for globe -@NOAANCEIclimate #StateOfClimate https://t.co/WZORvdzJI3 https://t.co/6…
7,667002500495622144,Wed Nov 18 15:32:43 +0000 2015,0,0,"Sustainable Development Goal 7: Ensure access to affordable, reliable, sustainable &amp; modern energy for all #SDG2015 https://t.co/O4Em6KB3wJ"
8,664465878528970752,Wed Nov 11 15:33:05 +0000 2015,0,0,Sustainable Development Goal 6: Ensure access to water &amp; sanitation for all #SDG2015 #YourChoicesMatter  https://t.co/120UsGyMLa
9,664219219916124160,Tue Nov 10 23:12:57 +0000 2015,0,0,@JessicaSiriusXM of course we do! It's our favorite SiruisXM Station!
10,663773807308619776,Mon Nov 09 17:43:02 +0000 2015,1,0,RT @CorpCofe: Emerald Brand FSC Certified Hot Cups https://t.co/Y8Clk68EJR https://t.co/CzWg8rM9pO
11,662663163666702336,Fri Nov 06 16:09:44 +0000 2015,544,0,"RT @nytimes: Breaking News: Obama is expected to reject the Keystone pipeline proposal, in a victory for environmentalists
https://t.co/jtH…"
12,661929160705744896,Wed Nov 04 15:33:04 +0000 2015,0,0,Sustainable Development Goal 5: Achieve gender equality and empower all women and girls #SDG2015 #YourChoicesMatter https://t.co/mOAaBNEwTa
13,660552022366793728,Sat Oct 31 20:20:49 +0000 2015,0,1,"Calling all mummies and daddies! This #Halloween, stock up on our #TreeFree and #chemicalfree toilet paper! https://t.co/fhSKEI8t6E"
14,659887004298190851,Fri Oct 30 00:18:16 +0000 2015,0,0,@JessicaSiriusXM did you know @EmeraldBrand_ supports farmers by making tissues from agri fiber like wheat and sugarcane instead of trees?
15,659761037177200644,Thu Oct 29 15:57:43 +0000 2015,1,1,What better way spread the word about #TreeFree #compostable tableware than at today's #SHFM National Conference in #NOLA
16,659380673053085697,Wed Oct 28 14:46:17 +0000 2015,0,2,Sustainable Development Goal #4: Ensure inclusive &amp; quality education for all and promote lifelong learning #SDG2015 https://t.co/DAEQA5B79J
17,659377096771436544,Wed Oct 28 14:32:05 +0000 2015,1,3,"Yesterday, we had the chance to educate the folks at @AmericanExpress about environmental sustainability. We are one step closer. #TreeFree"
18,659368291199295489,Wed Oct 28 13:57:05 +0000 2015,1,2,"Hey @FoodserviceMgmt, our very own Ralph Bianculli will be attending the 36th #SHFM National Conference in New Orleans, LA today! #TreeFree"
19,659001511108845570,Tue Oct 27 13:39:38 +0000 2015,0,1,"Our food service products save 400,000 lbs of plastic a year. Find us in the @AmericanExpress cafe @11am to learn how you can make an impact"
20,658837275644731392,Tue Oct 27 02:47:01 +0000 2015,1,0,RT @CSRwire: With the NYC Foam Ban overturned it's up to the people to make a difference https://t.co/6xhi9CAvT9 #CSRtalk #environment
21,658646726073561088,Mon Oct 26 14:09:51 +0000 2015,0,1,@AmericanExpress joins our fight to reduce the harmful impact of fossil fuel based disposable products. Welcome to the #GreenTeam! #TreeFree
22,657173115458469888,Thu Oct 22 12:34:15 +0000 2015,0,1,@Mets #YaGottaBelieve #WorldSeriesHereWeCome !!
23,656874532658130944,Wed Oct 21 16:47:47 +0000 2015,0,1,"In #BackToTheFuture, Doc Brown restored a DeLorean which traveled through time AND recycled waste. We're still pretty impressed. #mindblown"
24,656840621072740352,Wed Oct 21 14:33:02 +0000 2015,0,0,Sustainable Development Goal #3: Ensure healthy lives &amp; promote well-being for all  #SDG2015 @GlobalGoalsUN https://t.co/fSeHjcyzSN
25,656578423150784512,Tue Oct 20 21:11:09 +0000 2015,0,1,@ColumbiaMSSM what a wonderful article! https://t.co/84aXk5jDA4
26,656578168539774976,Tue Oct 20 21:10:08 +0000 2015,0,0,Hey @GreenDCChalleng to learn more about our #TreeFree products made from #sugarcane #bagasse visit our website! https://t.co/SX4eh7vuiv &lt;3
27,656577540220436481,Tue Oct 20 21:07:38 +0000 2015,1,0,"RT @GreenDCChalleng: Hey Emerald Brand, we think your bath tissue is a great product. Is it made of only recycled materials? @EmeraldBrand_"
28,656577409379115008,Tue Oct 20 21:07:07 +0000 2015,1,0,RT @myinspiredeats: The #Gluten Free Daily is out! http://t.co/O4nqNb4wzL Stories via @EmeraldBrand_ @austinfoodtom @LaughterHealth
29,656577063395151872,Tue Oct 20 21:05:45 +0000 2015,1,0,RT @ColumbiaMSSM: The #sustainability awareness event with @EmeraldBrand_ brought together students and alumni in a unique way: https://t.c…
