,id_str,created_at,retweet_count,favorite_count,text
0,657631377777631232,Fri Oct 23 18:55:13 +0000 2015,0,0,"TFW your company's firewall allows the 15 second ad spot, then blocks the actual content you wanted to see"
1,657561384826335232,Fri Oct 23 14:17:05 +0000 2015,5,0,"RT @BrooklynSpoke: We're hoping a #bikenyc corral will not only be convenient, but will also stop stuff like this. #ParkSlope http://t.co/5…"
2,654730080833245184,Thu Oct 15 18:46:30 +0000 2015,2,3,"Overview of Bitcoin-NG, an approach to reduce latency, increase throughput of blockchains http://t.co/2QYt3FFuVy"
3,654453288126009344,Thu Oct 15 00:26:37 +0000 2015,11,0,RT @james_raftery: Oh dear Jesus https://t.co/xR9nc7pJe2 #OpenSSL #infosec
4,638378534256418817,Mon Aug 31 15:51:17 +0000 2015,3,0,RT @KidDynamiteBlog: anyone who doesn't think that healthcare is completely f*cked is obviously not paying their own medical bills.
5,628947965068083200,Wed Aug 05 15:17:34 +0000 2015,15,0,"RT @Naparstek: Relax! If you're sober, remain at the scene and call it an ""accident"" you're allowed to run over children in NYC. https://t.…"
6,614439314173370368,Fri Jun 26 14:25:22 +0000 2015,1,0,RT @drw: @BrooklynSpoke I could have sworn there was a branch of government that was supposed to be representative of the population.
7,611631226521284609,Thu Jun 18 20:27:02 +0000 2015,0,0,Absolutely shocked. Who knew? https://t.co/S95SLYuL6V
8,610895802093809665,Tue Jun 16 19:44:43 +0000 2015,65,0,"RT @MeredithFrost: Incredible shot of the International Space Station from 40,000ft.
Pic: Trevor Mahlmann
Story: http://t.co/Nc6H1Q0TTV htt…"
9,605887057123090433,Wed Jun 03 00:01:45 +0000 2015,10,0,RT @BrooklynSpoke: No. A miracle would be if the NYPD charged the driver. https://t.co/7fdmhiuwW2
10,600731521486606336,Tue May 19 18:35:30 +0000 2015,90,0,"RT @msquinn: ""You Need Equity to Live In Silicon Valley"" - some tough real talk from Wealthfront https://t.co/CvgZWGtsYC http://t.co/mVVm5M…"
11,583324763931713536,Wed Apr 01 17:47:16 +0000 2015,0,0,"Seriously, @business? Notifications disabled. Will look for less spammy source of timely economic releases. http://t.co/WjFB46iSxz"
12,577529464726429697,Mon Mar 16 17:58:49 +0000 2015,268,0,RT @voxdotcom: Two dinosaurs explain why driving a car is absolutely terrifying http://t.co/T5IpYcO4Wj http://t.co/nT0hd4eQ6p
13,576744904241639424,Sat Mar 14 14:01:15 +0000 2015,0,1,Pls RT: Phase II of our experiment to rid Congress of systemic corruption starts NOW. Go to https://t.co/cxUhFapLEk http://t.co/2bLDosfsgD
14,573858384400809984,Fri Mar 06 14:51:15 +0000 2015,515,0,RT @idiot: http://t.co/E238SbHajn
15,549292657571549184,Sun Dec 28 19:55:49 +0000 2014,19,0,RT @pickover: Fact: If you removed all nerve cells from your brain and laid them out end-to-end in a straight line --you would die. http://…
16,545982783446073345,Fri Dec 19 16:43:34 +0000 2014,1,0,"RT @alberogelatiny: WE HAD A GREAT TIME YESTERDAY AT OUR #COOKIE BAKING WORKSHOP!
#Kids we love you so much! http://t.co/lKLNFu2nRc"
17,530739573308276736,Fri Nov 07 15:12:29 +0000 2014,1,0,"RT @KidDynamiteBlog: ""Alexa, where can I bet the UNDER on ""number of units you will sell""? ?  http://t.co/rvTRb7pfdG  $AMZN"
18,528699684760870912,Sun Nov 02 00:06:42 +0000 2014,0,1,Shout out to @SierraDesigns for fixing my 10+ year old tent poles for free. Awesome service. http://t.co/zrqxqyqbMz
19,526516786385420288,Sun Oct 26 23:32:38 +0000 2014,0,1,I am looking for someone who is an expert in pretending to be an expert.
20,522794482274947072,Thu Oct 16 17:01:32 +0000 2014,0,0,"Correction: ""Our live video stream does not support your browser."" http://t.co/TfFb5r8ciY"
21,504731259130896384,Wed Aug 27 20:44:44 +0000 2014,82,0,RT @ggreenwald: Critique of NYT's self-satisfied refusal to endorse Andrew Cuomo while refusing to endorse his challenger  http://t.co/Wrme…
22,504663583750639617,Wed Aug 27 16:15:49 +0000 2014,318,0,"RT @Kasparov63: Putin is in Ukraine because he needs war &amp; propaganda machine to rally support at home, to distract from bad economy &amp; dead…"
23,502508237267427328,Thu Aug 21 17:31:14 +0000 2014,33,0,RT @zephyrteachout: Will Andrew Cuomo debate me in a box? In the rain? On a train? In a boat? On a plane? http://t.co/S7skoQzHjt
24,494334442065104896,Wed Jul 30 04:11:29 +0000 2014,4,0,"RT @zephyrteachout: Debates and democracy, Teachout and Cuomo http://t.co/vM0S8o92EX"
25,482273497155383297,Thu Jun 26 21:25:36 +0000 2014,34,0,"RT @doctorow: Mayday.US Pledge, like now. American politics are corrupt. We can fix them. http://t.co/L8EK6WD54T"
26,482269700525936642,Thu Jun 26 21:10:31 +0000 2014,1,2,"@lisaguido @psneighbors read the study. It's counter-intuitive, but less parking -&gt; more cars circling -&gt; worse traffic. Many studies agree."
27,482258341419548673,Thu Jun 26 20:25:23 +0000 2014,0,0,"@DHermanStudio @foodcoop @psneighbors and for the record, I don't own a car  and I don't drive."
28,482257851587768320,Thu Jun 26 20:23:26 +0000 2014,0,0,@psneighbors @foodcoop argument also cites worsening of PS321 overcrowding and zoning violations http://t.co/gH2n6p1bPp (pg. 3)
29,482257085133242368,Thu Jun 26 20:20:23 +0000 2014,1,0,"@psneighbors Wrong. 64% of local traffic due to cruising for parking, this will make it worse. http://t.co/6yp0o5F0LR"
