,id_str,created_at,retweet_count,favorite_count,text
0,668668450097623041,Mon Nov 23 05:52:36 +0000 2015,0,0,"Nicki Minaj thanks Drake in AMAs speech, much to Twitter's delight https://t.co/2Eyrct2Hq5 via mashable"
1,648531101862903809,Mon Sep 28 16:13:58 +0000 2015,0,0,"Part one of our Creating Content Champions Series 
http://t.co/PR8ymdzyFW #SEO #WebDesign #BUHVDesigns #Denver"
2,644260258114736128,Wed Sep 16 21:23:09 +0000 2015,0,0,Check out the new site #buhvdesigns #wemakestuff https://t.co/odEugKSbRo
3,638776615259013122,Tue Sep 01 18:13:07 +0000 2015,0,0,"Free SEO Audit. Find out how visible your brand is. http://t.co/QPy17BEWvi
BUHV Designs- We make stuff,  so you look good. #SEO #Denver"
4,638773269190049793,Tue Sep 01 17:59:49 +0000 2015,1,0,"RT @kirkmac: Introducing Google's new logo. #GoogleDoodle
https://t.co/wVvSDD8Xx1"
5,634783390517043200,Fri Aug 21 17:45:28 +0000 2015,0,0,@raoullw1 Are you my brother?
6,633063637750386688,Sun Aug 16 23:51:47 +0000 2015,15,0,"RT @GrowthHackers: 51 Ways to Acquire Your First 100,000 Customers Without Any Marketing Budget https://t.co/2UXTpc52NA http://t.co/Dz37Oow…"
7,631562439847378944,Wed Aug 12 20:26:34 +0000 2015,0,0,The Top 7 SEO Trends That Will Dominate 2015 http://t.co/fa2SAu5QrL via @forbes
8,629488657099943936,Fri Aug 07 03:06:05 +0000 2015,71,0,RT @RonnieLottHOF: Trojans for life. Hanging with my big brother @Lynn88Swann! @USC_Athletics @ProFootballHOF #FightOn http://t.co/vKKXkzfS…
9,623196859478118401,Mon Jul 20 18:24:44 +0000 2015,0,0,How to Increase Your Post Reach on Top Social Networks http://t.co/tQdvJ2mTdM via @smexaminer
10,620660503367434240,Mon Jul 13 18:26:09 +0000 2015,0,0,NYT Cooking - Recipes from The New York Times by The New York Times CompanyS https://t.co/AhajEOdK1Q http://t.co/44MN74Uous
11,614870267098066944,Sat Jun 27 18:57:50 +0000 2015,0,0,44 Favors You Can Do For Someone With Cancer http://t.co/DsYymqrSYv via @HPLifestyle
12,613784515002003457,Wed Jun 24 19:03:26 +0000 2015,0,0,40 yikes! https://t.co/H3PbLbIUbS
13,589515879584387072,Sat Apr 18 19:48:33 +0000 2015,0,0,Why Shareholders Should Like Yahoo's Amended Search Alliance With Microsoft - via @YahooFinance http://t.co/NkxYxosPoM
14,584390081940598784,Sat Apr 04 16:20:27 +0000 2015,0,0,Disco Biscuits Red Rocks Sweepstakes http://t.co/0WsiPu2Jvl
15,578411747133915138,Thu Mar 19 04:24:41 +0000 2015,100,0,"RT @HubSpot: RIP, Internet Explorer. 

""Microsoft is killing off the Internet Explorer brand"" http://t.co/w3uXHX83K7 by @verge http://t.co/…"
16,576083495170117632,Thu Mar 12 18:13:03 +0000 2015,1668,0,"RT @ShaunFrankson: The ocean is truly filled with amazing life, check out this Blue Dragon Mollusk. Please RT to… http://t.co/RX1gTeCibc ht…"
17,573233495994068992,Wed Mar 04 21:28:10 +0000 2015,33,0,RT @GuyKawasaki: Hilarious Vince Vaughn stock photos! http://t.co/Shtv1p0BCj http://t.co/foqBTVbzrq
18,571800763871076352,Sat Feb 28 22:35:00 +0000 2015,0,0,anybody else still spinning #gratefuldead #ticketmaster
19,571800448237096960,Sat Feb 28 22:33:45 +0000 2015,2,3,#gratefuldead
20,548571272595394561,Fri Dec 26 20:09:18 +0000 2014,209,0,RT @JedYork: Congrats @jstaley74 &amp; Mike Iupati on being named to the #ProBowl
21,548569358650572800,Fri Dec 26 20:01:41 +0000 2014,0,0,"@JedYork fire Roman keep Harbaugh. But if we lose Vic?SEA beats us w/talent not coaching.U Don't have to like him, have u noticed welovehim"
22,542366762575360000,Tue Dec 09 17:14:47 +0000 2014,0,0,“@ZeroTimeSelling: Master these 3 steps to simplify selling &amp; the rest will come easily. @raintoday. http://t.co/Rm6d3vgS6J
23,537072203523973122,Tue Nov 25 02:36:06 +0000 2014,0,0,“@PaulCBrunson: True justice is not delivered by the hands of man. #Ferguson”
24,537070349029244928,Tue Nov 25 02:28:44 +0000 2014,0,0,Brown Grand Jury #offensive
25,536575248464744448,Sun Nov 23 17:41:22 +0000 2014,0,0,I can’t believe dogs are being skinned alive for their meat. SIGN THE PETITION to help end the #DogMeatTrade. http://t.co/dNDTFKj0vp
26,534821977333436416,Tue Nov 18 21:34:30 +0000 2014,1,0,RT @Jeepster1021: Facebook Launches Standalone Groups App To Stoke Micro-Sharing http://t.co/EmK9Rk21mU
27,514166115459547136,Mon Sep 22 21:35:29 +0000 2014,0,0,Stop the presses! Harvard &amp; MIT scientists find a way to make REAL lightsabers - Holy Kaw! http://t.co/VHXHrybAgN
28,514164938307170304,Mon Sep 22 21:30:48 +0000 2014,1,0,"RT @StackCareers: Application Developer - .Net at Acadiana C.A.R.E.S (New Orleans, LA) http://t.co/R2ilmMCcCP #csharp"
29,514164186696269824,Mon Sep 22 21:27:49 +0000 2014,2,0,RT @NobleColorado: Our water strategy focuses on reduction of use &amp; elimination of competition between users http://t.co/teqUYFruHv #CO htt…
30,496354792877203456,Mon Aug 04 17:59:39 +0000 2014,0,0,New and Improved.
31,440329745897504770,Mon Mar 03 03:36:07 +0000 2014,3336835,0,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
32,405781981910552576,Wed Nov 27 19:35:38 +0000 2013,0,0,"New job opening for a Driver / Data Entry - 2 Positions in Denver, CO  #Denver #Hiring #Jobs http://t.co/OxqB0FQayi"
33,405451052427665408,Tue Nov 26 21:40:38 +0000 2013,0,0,"New job opening for a Licensed Practical Nurse (LPN) in Lakewood, CO  #Denver #Hiring #Jobs http://t.co/RnzhSu1lHu"
34,404020322657370112,Fri Nov 22 22:55:25 +0000 2013,0,0,"New job opening for a Accounts Payable / Human Resources Clerk in Denver, CO  #Denver #Hiring #Jobs http://t.co/xlkP2OsAUd"
35,403562366799212544,Thu Nov 21 16:35:40 +0000 2013,0,0,"New job opening for a Patient Support Coordinator in Aurora, CO  #Denver #Hiring #Jobs http://t.co/RbUFUKmgBE"
36,403557448361189376,Thu Nov 21 16:16:08 +0000 2013,0,0,"New job opening for a Application and Coding Analyst in Aurora, CO  #Denver #Hiring #Jobs http://t.co/oNCZDCy2HX"
37,403556059744600064,Thu Nov 21 16:10:37 +0000 2013,0,0,"New job opening for a Healthcare Data Analyst in Aurora, CO  #Denver #Hiring #Jobs http://t.co/GbmvjI0gO1"
38,401501304876707840,Sat Nov 16 00:05:45 +0000 2013,0,0,"New job opening for a Administrative Coordinator in Greenwood Villa, CO  #Denver #Hiring #Jobs http://t.co/O9yV2o6KQr"
39,401374263804166144,Fri Nov 15 15:40:56 +0000 2013,0,0,"New job opening for a Decision Support Analyst in Aurora, CO  #Denver #Hiring #Jobs http://t.co/q3tzQ1TMol"
40,400756867116175360,Wed Nov 13 22:47:37 +0000 2013,0,0,Best Jobs in America http://t.co/uG4IGHrLOW via @YahooFinance
41,400311750253244417,Tue Nov 12 17:18:53 +0000 2013,0,0,The seven questions to ask in every interview http://t.co/osF5S1cgoh via @denverpost
42,398555616576565248,Thu Nov 07 21:00:38 +0000 2013,0,0,"New job opening for a Maintenance Technician- Denver Milk Plant in Denver, CO  #Denver #Hiring #Jobs http://t.co/Wn0D7JiNkg"
43,398507777028808704,Thu Nov 07 17:50:32 +0000 2013,0,0,"New job opening for a Sales Representative in Denver, CO  #Denver #Hiring #Jobs http://t.co/w4UI5wqTSO"
44,398146627351105536,Wed Nov 06 17:55:27 +0000 2013,0,0,"New job opening for a Controller in Englewood, CO  #Denver #Hiring #Jobs http://t.co/gD15m4Tkx6"
45,395930874555805696,Thu Oct 31 15:10:51 +0000 2013,0,0,"Colorado loses 3,500 online job ads in October http://t.co/GUv4YDAO1B via @denbizjournal"
46,394956829882875904,Mon Oct 28 22:40:20 +0000 2013,0,0,"New job opening for a Journeymen Electricians in Denver, CO  #Denver #Hiring #Jobs http://t.co/aYOqZaI26O"
47,394895214995070976,Mon Oct 28 18:35:30 +0000 2013,0,0,"New job opening for a Technl Conslt in Wheat Ridge, CO  #Denver #Hiring #Jobs http://t.co/cPS3vFhQHa"
48,394877597542535168,Mon Oct 28 17:25:30 +0000 2013,0,0,"New job opening for a Mechanical Maintenance Supervisor in Denver, CO  #Denver #Hiring #Jobs http://t.co/45NKgbY4un"
49,393876012570017792,Fri Oct 25 23:05:33 +0000 2013,0,0,"New job opening for a Medical Coding &amp; Documentation Auditor in Aurora, CO  #Denver #Hiring #Jobs http://t.co/B6lh8uQQqQ"
50,393136368898953216,Wed Oct 23 22:06:29 +0000 2013,0,0,6 Top Cities for High-Paying Jobs http://t.co/VycvN8V3Mg #Utah
51,393087109852303360,Wed Oct 23 18:50:44 +0000 2013,0,0,"New job opening for a Quality Control Inspector in Commerce City, CO!  #Denver #Hiring #Job #Jobs http://t.co/ApOhvZoQBm"
52,393076995447607296,Wed Oct 23 18:10:33 +0000 2013,0,0,"New job opening for a Seasonal Drivers in Denver, CO!  #Denver #Hiring #Job #Jobs http://t.co/SbJCkWTUQX"
53,393068160439836672,Wed Oct 23 17:35:26 +0000 2013,0,0,"New job opening for a Healthcare Applications Analyst in Aurora, CO!  #Denver #Hiring #Job #Jobs http://t.co/HSJ7BEYvkW"
54,392670556220588033,Tue Oct 22 15:15:30 +0000 2013,0,0,"New job opening for a Vice President of Operations in Commerce City, CO!  #Denver #Hiring #Job #Jobs http://t.co/6GlVX0Mdld"
55,390265537470529536,Tue Oct 15 23:58:49 +0000 2013,0,0,#healingroom
56,389789093829545984,Mon Oct 14 16:25:36 +0000 2013,0,0,"New job opening for a Job Fair in Denver, CO!  #Denver #Hiring #Job #Jobs http://t.co/RVuNHJ0gpG"
57,388805052603047936,Fri Oct 11 23:15:22 +0000 2013,1,0,"New job opening for a Electrician - Instrumentation Technician I in Denver, CO!  #Denver #Hiring #Job #Jobs http://t.co/Cd73bK0pak"
