,id_str,created_at,retweet_count,favorite_count,text
0,669195181598621697,Tue Nov 24 16:45:38 +0000 2015,0,0,@datamusing Hello! How did I miss the fact that you now work at @netflix? Congratulations!! I was sending you this: https://t.co/Ke0pTRwvRr
1,669191041766027265,Tue Nov 24 16:29:11 +0000 2015,2,1,New @IDC report forecasts Global #BigData Market to grow to $48.6 billion by 2019: https://t.co/N5HRMaZiOj #Analytics #DataScience
2,669190701687664640,Tue Nov 24 16:27:50 +0000 2015,1,1,How Hotels Can Take #BigData Beyond the Buzzword: https://t.co/yQ51mQfBtu #Analytics #DataScience #CEM by @skift HT @attensity
3,669190341459845121,Tue Nov 24 16:26:25 +0000 2015,1,1,Image #DeepLearning at Pinterest And Facebook &gt;&gt; Taking #BigData To Another Level: https://t.co/v7t4ocm5uC #MachineLearning #DataScience
4,669171275999404033,Tue Nov 24 15:10:39 +0000 2015,4,7,All you need to know about Hadoop: https://t.co/CAh05blwwC #abdsc #BigData #DataScience #Analytics https://t.co/hFhpAkjFfE
5,669171019458940929,Tue Nov 24 15:09:38 +0000 2015,11,11,Top Internet of Things applications and influencers: https://t.co/fe225pP8gK #abdsc #BigData #DataScience #IoT https://t.co/BCxNyZ1YRU
6,669170604243877889,Tue Nov 24 15:07:59 +0000 2015,4,6,High-Performance #DataMining and #BigData #Analytics: https://t.co/FcnBcW8dVJ #abdsc #DataScience https://t.co/Fy2dAJFWef
7,669170314702663680,Tue Nov 24 15:06:50 +0000 2015,2,2,"What’s on the horizon for Hadoop? https://t.co/sPqGEWpYfT #abdsc #BigData #Analytics #DataScience
=&gt; see @MapR https://t.co/NbECAZNQHt"
8,669169879925305344,Tue Nov 24 15:05:06 +0000 2015,5,5,Randomness is Too Important to Be Left to Chance: https://t.co/aFQX05SOip #abdsc #BigData #DataScience https://t.co/hUIGEyuJ12
9,669168440574402561,Tue Nov 24 14:59:23 +0000 2015,9,11,21 #DataScience systems used by Amazon to operate its business: https://t.co/dzSLUc2kZa #abdsc #BigData #CEM https://t.co/77CX5q4h1v
10,669167577164288000,Tue Nov 24 14:55:57 +0000 2015,3,3,10 General Principles in #DataMining / #DataScience: https://t.co/mQMw3wiEG2 #abdsc #BigData | HT @conento
11,669166983880024068,Tue Nov 24 14:53:36 +0000 2015,4,6,#BigData #Analytics - Why unstructured data holds the key to understanding in Customer Service: https://t.co/LBLWxTb7Cm #CEM #DataScience
