,id_str,created_at,retweet_count,favorite_count,text
0,668914790807547906,Mon Nov 23 22:11:28 +0000 2015,0,1,You do not need the bright lights of the stage to make a difference to your learners.
1,668890533301850112,Mon Nov 23 20:35:05 +0000 2015,0,0,Our new flyer - pretty! https://t.co/bHETNjjKu5
2,668874897368752128,Mon Nov 23 19:32:57 +0000 2015,0,1,@EricStoller would be great if you considered it.
3,668874677746429953,Mon Nov 23 19:32:04 +0000 2015,0,0,"Some of our past guest speakers on the MSc Learning and Technology. Learn more here.

https://t.co/IKGwUVRCbY https://t.co/TwsO3AWWwM"
4,668874194025885696,Mon Nov 23 19:30:09 +0000 2015,0,1,@EricStoller Thanks for the like. Might you like to join our list of great guest speakers?
5,668871699102830592,Mon Nov 23 19:20:14 +0000 2015,0,0,"Thanks Richard. Great presentation today, I learnt a lot. https://t.co/YGKaZHAsCV"
6,668868385149579265,Mon Nov 23 19:07:04 +0000 2015,1,1,Great to add @phillipdawson to our list of MSc  Learning and Technology @GlyndwrUni guest speakers https://t.co/qK1ehAPTXO
7,668827243968405504,Mon Nov 23 16:23:35 +0000 2015,0,0,"""and his conclusions at the end ring a chord with me.""   (P2/2)"
8,668827168336646144,Mon Nov 23 16:23:17 +0000 2015,0,0,"@GlyndwrUni student comment on @phillipdawson presentation ""Philip's reflection against google Analytics was absolutely great""  (P1/2)"
9,668819322656202753,Mon Nov 23 15:52:07 +0000 2015,0,0,"Watch ""@Phillipdawson - Reflections on Reflecting"" on @Vimeo https://t.co/ycBMV0WiN0 Presentation to @glyndwrUni MSc students"
10,668782635297153024,Mon Nov 23 13:26:20 +0000 2015,0,0,Recording of Phillip Dawson's great presentation to @GlyndwrUni MSc students will be available soon! https://t.co/WnpKfGJUxS
11,668766493044289537,Mon Nov 23 12:22:11 +0000 2015,0,0,Great presentation by @phillipdawson this morning. Fascinating stuff. Thanks Phill https://t.co/WnpKfGJUxS
12,668409165048586240,Sun Nov 22 12:42:18 +0000 2015,0,2,The new MSc Learning and Technology flyer. Colourful! Applications now accepted for Feb start. #elearning
13,668205252559118337,Sat Nov 21 23:12:01 +0000 2015,0,0,@sarahthesheepu Myerscough College are looking for an external examiner for their floral design degree. Suppose you need a PhD to do that.
14,668203319664508929,Sat Nov 21 23:04:20 +0000 2015,0,0,@sarahthesheepu I despair. No offence to those who knit or arrange flowers but a degree?
15,668202048559702016,Sat Nov 21 22:59:17 +0000 2015,0,0,There is a BA in floral design? And students pay to study such a course?
16,668149232478613504,Sat Nov 21 19:29:25 +0000 2015,0,0,Marina - French Girl Who Doesn't Speak English Sings Adele https://t.co/wHfagsw0Fz
17,668147182319640576,Sat Nov 21 19:21:16 +0000 2015,0,1,Made me smile. https://t.co/GmT6gtScCR
18,668104688869449728,Sat Nov 21 16:32:25 +0000 2015,1,0,RT @DavidPriceUCL: Dubai to Panama City ... You'd really need to be committed to want to do that trip... In so many ways! https://t.co/DjDS…
