,id_str,created_at,retweet_count,favorite_count,text
0,668944402304376832,Tue Nov 24 00:09:08 +0000 2015,1,1,Your Mental Health is More Important Than Your Grades https://t.co/z0B50UjGD7 via @HuffPostCollege #onlywe
1,668843582376296448,Mon Nov 23 17:28:31 +0000 2015,1,2,Why Labels Don't Cut It | Psychology Today https://t.co/sGh8e8AAgv #NOWoutloud #onlywe #ADHD #bipolar #endthestigma
2,668832250579066880,Mon Nov 23 16:43:29 +0000 2015,0,0,Need help with #family #stress? Tips and #parenting strategies for today's #kids: https://t.co/90JDXnYRtE #onlywe
3,668640051522244608,Mon Nov 23 03:59:45 +0000 2015,1,0,"RT @Mindthe_Mind: Bye Bye, #Perfectionism: I'm Done With You #anxiety  https://t.co/Km91shpa1x"
4,668429470655729664,Sun Nov 22 14:02:59 +0000 2015,6,0,RT @psych2evidence: Why Meds Are Not a One Stop Cure for Anxiety and Depression https://t.co/qvfETxdSKf #Psychiatry https://t.co/t6HDcDezfe
5,668429425013313536,Sun Nov 22 14:02:48 +0000 2015,5,0,"RT @sepulvev: #truth Why #Meds Are Not a One Stop Cure for #Anxiety and #Depression | #Psychology #Today #friends #family 
#women https://t…"
6,668287037942972418,Sun Nov 22 04:37:00 +0000 2015,1,0,"RT @DysthymicDad: Bye Bye, #Perfectionism: I'm Done With You And All The #Anxiety and #Stress You Bring On - https://t.co/9LlpdVQhJ2
by @Th…"
7,668268788115181569,Sun Nov 22 03:24:29 +0000 2015,1,0,"RT @KristenLeeCosta: Bye Bye, Perfectionism: I'm Done With You And All The Anxiety and Stress You Bring https://t.co/CwArd57NTh @HPLifestyle"
8,668260197454999555,Sun Nov 22 02:50:21 +0000 2015,0,2,"Bye Bye, Perfectionism: I'm Done With You And All The Anxiety and Stress You Bring On https://t.co/JlQjaTXDqS @HPLifestyle"
9,668146875543998464,Sat Nov 21 19:20:03 +0000 2015,11,0,RT @AllenFrancesMD: Prescription narcotics are now a far greater risk to public safety than terrorists ever could be https://t.co/48pwUmjLB6
10,668141452686422016,Sat Nov 21 18:58:30 +0000 2015,0,0,"Awesome, @nstarluna! #onlywe https://t.co/CLviKJFUmo"
11,668140665264566272,Sat Nov 21 18:55:22 +0000 2015,0,0,"I'm looking forward to sharing thoughts on navigating #stress in the #college classroom, at work and home. #onlywe  https://t.co/1EGwgvIIjz"
12,668140287802372097,Sat Nov 21 18:53:52 +0000 2015,0,0,@AllenFrancesMD You  are true thought leader in this. There's much work to be done to foster critical thinking. https://t.co/mjOskpvCl0
13,668116801956552705,Sat Nov 21 17:20:33 +0000 2015,1,0,"RT @KristenLeeCosta: ""During times of universal deceit, telling the truth becomes a revolutionary act""-George Orwell #criticalthinking #onl…"
14,668116751935266817,Sat Nov 21 17:20:21 +0000 2015,6,0,RT @KristenLeeCosta: Why Meds Are Not a One Stop Cure for Anxiety and Depression | Psychology Today https://t.co/HY5gpSt8Ic #Nowoutloud #on…
15,668107708944510976,Sat Nov 21 16:44:25 +0000 2015,9,4,Why Meds Are Not One Stop Cure for Anxiety &amp; Depression https://t.co/Wo4iZhbmtp @AllenFrancesMD #onlywe #B4stage4
16,668107524051222528,Sat Nov 21 16:43:41 +0000 2015,5,3,Why Meds Are Not One Stop Cure for Anxiety &amp; Depression https://t.co/Wo4iZhbmtp @MichelleObama #lifestylemedicine #onlywe
17,668107187252797440,Sat Nov 21 16:42:20 +0000 2015,5,1,Why Meds Are Not One Stop Cure for Anxiety and Depression https://t.co/Wo4iZhbmtp @PJK4brainhealth #NOWoutloud #onlywe
18,668105979934953472,Sat Nov 21 16:37:33 +0000 2015,5,3,Why Meds Are Not a One Stop Cure for Anxiety and Depression | Psychology Today https://t.co/Wo4iZhbmtp #NOWoutloud #onlywe
19,668071123968466945,Sat Nov 21 14:19:02 +0000 2015,8,0,RT @TheCoffeeKlatch: 3 great interviews @AllenFrancesMD DSMIV Task Force  - Child #mentalillness and the DSMV https://t.co/OHFjWPyewC #bipo…
20,668071036747972609,Sat Nov 21 14:18:41 +0000 2015,5,0,"RT @AllenFrancesMD: #5  AMA finally votes to oppose Pharma advertising- selling pills should not be same as selling beer 
https://t.co/WZ9S…"
21,668070976689672192,Sat Nov 21 14:18:27 +0000 2015,4,0,"RT @AllenFrancesMD: #3 Pharma's monopoly &amp; price gouging methods are increasingly exposed by media &amp; provoke public outrage
https://t.co/gA…"
22,668062395391168512,Sat Nov 21 13:44:21 +0000 2015,1,0,RT @platformthree: Platform 3 is out! https://t.co/xm4EYtVVmz Stories via @TheRealDrKris @idrissaberkane @nickhood5
23,667879236401807362,Sat Nov 21 01:36:33 +0000 2015,4,1,A twist on #stress management and #mentalhealth: https://t.co/p04qjXEScT #onlywe #NOWoutloud https://t.co/43uooJ3Qp7
24,667875207369981957,Sat Nov 21 01:20:32 +0000 2015,36,0,RT @PJK4brainhealth: Approximately 50% of students age 14+ with a mental health condition drop out of high school. https://t.co/PydQxgFXfk …
25,667520075839180804,Fri Nov 20 01:49:22 +0000 2015,0,0,Awesome! #onlywe https://t.co/1Yoak9ABwO
26,667519854543511554,Fri Nov 20 01:48:29 +0000 2015,1,1,Great morning with you all. Thanks for your important work and reach in our community! #onlywe #northeastern  https://t.co/InFQsRObhq
27,667090584054726661,Wed Nov 18 21:22:43 +0000 2015,1,1,"My pleasure. An honor being in such great company w/ alums who have made such a lasting impact, &amp; continue to do so. https://t.co/W8tlpVCoS7"
28,667089381165953024,Wed Nov 18 21:17:57 +0000 2015,0,0,"Thanks to amazing NU alums for your awesome questions and enthusiasm today! I enjoyed our conversation immensely,... https://t.co/11uB6Xj3Z2"
29,667088603542118400,Wed Nov 18 21:14:51 +0000 2015,1,1,@AlumniNU Fab group of alums! Thanks for excellent contributions to our #northeastern community! https://t.co/JoiKEYFy09
