,id_str,created_at,retweet_count,favorite_count,text
0,337742569800859649,Fri May 24 01:31:18 +0000 2013,0,0,5 Best Tweets to Mobile Ad Startup Meant for the Pope | Digiday http://t.co/eVqD4Eu6ja via @digiday
1,336975416868872192,Tue May 21 22:42:54 +0000 2013,0,1,@liber8meThe times are changing in the advertising world.
2,336260912698753025,Sun May 19 23:23:43 +0000 2013,0,0,"The first week after @LightningLab, no slowing down though #getbackonthathorse"
3,335177301211873280,Thu May 16 23:37:50 +0000 2013,0,0,"TechStars Arrives In Austin, Will Launch First Program In August http://t.co/6RiOrcIDxY via @techcrunch"
4,334536256962826240,Wed May 15 05:10:33 +0000 2013,0,0,"Great pitches for the second half of demo day from teams WIP, Questo, Expander, Kidsgomobile and Promoki #lldemoday13"
5,334522722338086912,Wed May 15 04:16:46 +0000 2013,0,0,Fantastic and informative speech from Melissa Clark Reynolds from minimonos. #lldemoday13
6,334518170905870336,Wed May 15 03:58:41 +0000 2013,1,0,"Great pitches for the first half with teams LearnKo, Adeez, Teamisto and Publons! #lldemoday13"
7,334447725271728128,Tue May 14 23:18:46 +0000 2013,1,0,"Pitching day today...""Startups hunt slice of $2m"" http://t.co/BvbHZEoGcJ #LLDemoDay13 #startup"
8,334446745692020736,Tue May 14 23:14:52 +0000 2013,5,0,Good luck to everyone in #LLDemoDay13 today! @wipvideos @Promoki @ExpanderNZ @KidsGoMobile @SocialQuesto @Publons @TeamistoApp @Learn_COACH
9,334140203209994241,Tue May 14 02:56:47 +0000 2013,2,0,"RT @wipvideos: The last official day in the @lightninglab today. Demo day tomorrow. We're feeling emotions, though we can't work out which …"
10,334135637441662977,Tue May 14 02:38:38 +0000 2013,0,0,"1 day until #LLDemoDay13, who's as pumped as we are?! #startups #LightningLab"
11,333744432723668992,Mon May 13 00:44:08 +0000 2013,0,0,Congrats to @ArriveSupplied for winning @swnz on the weekend!
12,333744048487677954,Mon May 13 00:42:36 +0000 2013,5,0,"RT @UnlimitedMagNZ: Congrats ArriveSupplied, #aklsw winner 2013!"
13,333741767482544128,Mon May 13 00:33:32 +0000 2013,0,0,"Interesting article; I like the point on not pitching to everyone you meet! ""Lessons from a startup entrepreneur"" http://t.co/eqexGxt98P"
14,333696127536865280,Sun May 12 21:32:11 +0000 2013,0,0,"Monday morning has one thing going for it, the most satisfying coffee of the week!"
15,332692830218756096,Fri May 10 03:05:26 +0000 2013,0,0,"Successful startups aren't the result of a great idea, but a great idea with better execution. #startups"
16,332653492319690753,Fri May 10 00:29:07 +0000 2013,1,0,"If you are a business owner, media strategist or just interested check out our mobile marketing http://t.co/Q6yMOciQOd"
17,332645042063818754,Thu May 09 23:55:32 +0000 2013,0,1,"Crazy, Being able to wink to take a photo...The Google Glass Wink Feature Is Real http://t.co/wKZ2Osi4q1 via @techcrunch"
18,332643476887986176,Thu May 09 23:49:19 +0000 2013,0,0,It's Friday...but Wednesday's a comin #LLDemoDay13
19,332337694715826176,Thu May 09 03:34:15 +0000 2013,1,0,"""I used to play sports. Then I realized you can buy trophies. Now I'm good at everything."" - Demetri Martin"
20,332336712430804993,Thu May 09 03:30:21 +0000 2013,0,0,"""Those are my principles, if you don't like them, I have others"" - Groucho Marx, he has some amazing one liners! What's your fave?"
21,332316887671259136,Thu May 09 02:11:34 +0000 2013,0,0,Interesting article on being motivated at work: http://t.co/xabOvaQp9d
22,332304064970883074,Thu May 09 01:20:37 +0000 2013,0,0,"Kiwis need to be willing to fail, expert says - Small Business - NZ Herald News http://t.co/BlJf1gWosx via @nzherald"
23,332299226178519040,Thu May 09 01:01:23 +0000 2013,0,0,Interesting article on pitching for funding @LightningLab @leancto http://t.co/6RBHDjNCq4
24,332289296214142976,Thu May 09 00:21:56 +0000 2013,0,0,6 days until #LLDemoDay13..bring it on!
25,329804023731453954,Thu May 02 03:46:21 +0000 2013,0,0,Our new blog: 13 days left! http://t.co/GslYkBh1Rf via @wordpressdotcom @lightninglab
26,329754785987297280,Thu May 02 00:30:42 +0000 2013,1,0,"RT @LightningLab: Adeez @adeez123 ‘We’re working hard to close the loop for retailers in the physical world, using mobile technology.” http…"
27,329376082593722369,Tue Apr 30 23:25:52 +0000 2013,0,0,No computer effects!? ‘Screengrab’ Will Mess with Your Brain http://t.co/4ZHAzxt3qD via @colossal
28,329375210899927040,Tue Apr 30 23:22:24 +0000 2013,0,0,anything that helps me remember things is going to be good! http://t.co/SRFOftUSS6
29,329004616551370752,Mon Apr 29 22:49:47 +0000 2013,0,0,The mobile movement continues! http://t.co/r9kptuCAIA
30,327771906164027393,Fri Apr 26 13:11:26 +0000 2013,0,0,Mobile Marketing is Scientific Marketing http://t.co/8biMMTD5UX via @wordpressdotcom
31,327578746674638849,Fri Apr 26 00:23:53 +0000 2013,0,0,Interesting article on the trends of mobile advertising in 2013: http://t.co/WuRoeLST1b
32,326266688704217088,Mon Apr 22 09:30:14 +0000 2013,0,0,http://t.co/tKyhTAqy5h check out a video of Mike our CEO talking about @LightningLab
