,id_str,created_at,retweet_count,favorite_count,text
0,667441410363273217,Thu Nov 19 20:36:47 +0000 2015,0,1,@cnoland_13 I trust you'll make the right decision with this one ;)
1,663610215024095233,Mon Nov 09 06:52:59 +0000 2015,0,1,@mlewis5096 @BebeBriggs miss you tooo come kick it at UCLA sometime maddy!
2,659218876727619585,Wed Oct 28 04:03:22 +0000 2015,0,4,@c_skach lol wait till college cutee
3,646177710725664768,Tue Sep 22 04:22:26 +0000 2015,0,0,I hate these chairs and get madeon  on let's go! #purpleband #bruinbash #UCLA
4,639689239249076224,Fri Sep 04 06:39:34 +0000 2015,417,0,RT @GoT_Tyrion: Persepctive http://t.co/Sm4SMJRmuw
5,638830958314033152,Tue Sep 01 21:49:04 +0000 2015,2126,0,RT @CauseWereGuys: Accurate http://t.co/fbfl9Jpnnj
6,625764714065235969,Mon Jul 27 20:28:28 +0000 2015,26256,0,RT @Gonth93: Giving away 6 copies of FIFA 16 coz i'm nice (3 xbox and 3 ps4) Simply RT &amp; FOLLOW to be entered! You're welcome :) http://t.c…
7,623620528276815872,Tue Jul 21 22:28:14 +0000 2015,0,1,@kurt_hillson this is best tweet ever 😂
8,622561423860744192,Sun Jul 19 00:19:44 +0000 2015,2114,0,RT @CauseWereGuys: One of the best tricks shots of all time http://t.co/0mkRkDLSfG
9,620667135367344128,Mon Jul 13 18:52:31 +0000 2015,2874,0,RT @CauseWereGuys: Tim Howard killing it http://t.co/cvPuS8D0kx
10,619888842137403392,Sat Jul 11 15:19:51 +0000 2015,0,4,Is that @dnovsek on the left?  https://t.co/7sKa7tOCIl
11,618914124068618240,Wed Jul 08 22:46:40 +0000 2015,13254,0,RT @thirtysecvideos: Jesus Christ  http://t.co/2iuonZZK5x
12,617848908140556288,Mon Jul 06 00:13:53 +0000 2015,0,6,@livmarazzo you're just mad cus she's better than you 🔥🔥
13,617848043312812032,Mon Jul 06 00:10:27 +0000 2015,8852,0,RT @FillWerrell: Japan's next sub http://t.co/P5qmlBkvrK
14,617402371216310272,Sat Jul 04 18:39:30 +0000 2015,0,1,Fuck rain
15,617077441819865088,Fri Jul 03 21:08:21 +0000 2015,1974,0,RT @FreestyIeRaps: One of the best punt returns of all time http://t.co/8jjRt8ymTD
16,616830937590951936,Fri Jul 03 04:48:50 +0000 2015,0,3,@web_charles19 thanks
17,616830811845689348,Fri Jul 03 04:48:20 +0000 2015,481,0,RT @drunk: I can't wait to get drunk and watch fireworks this weekend
18,612817711257661440,Mon Jun 22 03:01:42 +0000 2015,1,0,RT @c_skach: Dustin Johnson #chokecity
19,611709277594517504,Fri Jun 19 01:37:11 +0000 2015,0,2,@DominicZamboni  https://t.co/ez9u4JuHv4
20,611386224683565056,Thu Jun 18 04:13:29 +0000 2015,1647,0,RT @ChiIIVlbes: i wanna waste my summer nights with you.
21,611079321025802240,Wed Jun 17 07:53:58 +0000 2015,0,1,@HHOLETZ97 @teats2 @elijahstaylor like a lonely piece of fucking worthless shit you fucking cock faces
22,611022799738568704,Wed Jun 17 04:09:22 +0000 2015,0,1,@teats2 you deserve it faggot
23,610284099786272768,Mon Jun 15 03:14:02 +0000 2015,1129,0,RT @GoT_Tyrion: Dear @HBO.... #GameofThrones http://t.co/FZZLnrXZ98
24,610271986535665664,Mon Jun 15 02:25:54 +0000 2015,0,2,"@ian_dev13 fuck you,  you know this isn't funny"
25,610271089659285504,Mon Jun 15 02:22:20 +0000 2015,0,3,Fuck fuck fuck fuck everything
26,610270953897988097,Mon Jun 15 02:21:48 +0000 2015,2857,0,RT @GoT_Tyrion: Game of Thrones is savage http://t.co/0wNDaCdibJ
27,610270758359543809,Mon Jun 15 02:21:01 +0000 2015,2700,0,RT @GoT_Tyrion: The entire #GameofThrones fandom right now http://t.co/XUe4un4Dgr
28,609928185090707458,Sun Jun 14 03:39:45 +0000 2015,0,0,Take the #plasticbagchallenge  https://t.co/fbzoA7y0tr
