,id_str,created_at,retweet_count,favorite_count,text
0,568396995225903104,Thu Feb 19 13:09:38 +0000 2015,117,0,"RT @costperru: Входящий маркетинг 2015 года

#маркетинг #реклама #costper
Статистика показывает, что использо http://t.co/z0zS1ljAau http:/…"
1,568396848077144064,Thu Feb 19 13:09:03 +0000 2015,115,0,"RT @costperru: 10 способов удержать клиента на сайте

#маркетинг #реклама #costper
Каждый владелец сайта хоче http://t.co/Yz0z7XjeYd http:/…"
2,568396826090573824,Thu Feb 19 13:08:58 +0000 2015,175,0,RT @yamalcity: Окружной проект «Диалог поколений» » Информационный портал города Губкинский http://t.co/tIodhMpJzt
3,568396717646843904,Thu Feb 19 13:08:32 +0000 2015,119,0,"RT @costperru: Точка безубыточности. Делаем расчет

#маркетинг #реклама #costper
Одним из важнейших финансовы http://t.co/eGldDLcLKF http:/…"
4,560955233120309248,Fri Jan 30 00:18:44 +0000 2015,258,0,"RT @ARTEM_KLYUSHIN: — Это не ответ.
— Нет, это ответ. Просто это не то, что вы хотите услышать..."
5,556633178845483008,Sun Jan 18 02:04:26 +0000 2015,11269,0,"RT @Shneerzon: Вася - мудак и недоучка, поэтому берите #гальванол у нас на официальном сайте http://t.co/l4bSlmFeSw"
6,547757129520906240,Wed Dec 24 14:14:11 +0000 2014,278,0,"RT @VladimirMarkin: Нам до их оперативности далеко. Обломки Боинга еще не коснулись земли, а они безапелляционно заявили, что сбили самолет…"
7,547757075041095680,Wed Dec 24 14:13:58 +0000 2014,182,0,RT @VladimirMarkin: Чья бы корова мычала...
8,547757000575447040,Wed Dec 24 14:13:40 +0000 2014,210,0,"RT @VladimirMarkin: СБУ удивила наша оперативность? Мы находим и анализируем доказательства уже несколько месяцев, в отличие от украинских …"
9,547756896728645633,Wed Dec 24 14:13:15 +0000 2014,5086,0,RT @fakeofforg: #fakeoff Козацкий чуб - прическа или символ? Что же он действительно обозначает? http://t.co/6CKHZa98vU
10,546653634935930880,Sun Dec 21 13:09:17 +0000 2014,11176,0,RT @Shneerzon: зацените очередной сайтик по холодному цинкованию: #химгранд http://t.co/lMvIxLd0H7
11,546027644358516736,Fri Dec 19 19:41:49 +0000 2014,15047,0,RT @pdanilov59: #cordzero http://t.co/vKcian5Ibm
12,546027565002293248,Fri Dec 19 19:41:30 +0000 2014,15533,0,RT @dmtet: #cordzero http://t.co/k5JYy5RkE2
13,546027400522653696,Fri Dec 19 19:40:51 +0000 2014,14932,0,RT @dwkuzmin: #cordzero http://t.co/gfcWsNORo0
14,546027269190606849,Fri Dec 19 19:40:20 +0000 2014,243,0,RT @ARTEM_KLYUSHIN: Вопрос кто-нибудь уже ходил на фильм #Вычислитель ? Как впечатление? http://t.co/IzSUM6p2Mn
15,546027185338077184,Fri Dec 19 19:40:00 +0000 2014,311,0,"RT @Klyushin_news: — Достали с этим долларом, евро, экономикой! Поговорить больше не о чем? Новый год  скоро!
— Председатель ЦБ, успокойтес…"
16,546026904172896258,Fri Dec 19 19:38:53 +0000 2014,269,0,RT @ARTEM_KLYUSHIN: Умер бывший министр обороны России генерал армии Игорь Родионов... http://t.co/vXsqHnB3Rw
17,546026464387563521,Fri Dec 19 19:37:08 +0000 2014,15016,0,RT @criszszs: #cordzero http://t.co/AD9OCliL9h
18,546026352668073984,Fri Dec 19 19:36:41 +0000 2014,241,0,"RT @eminofficial: Сегодня в @crocuscityhall прошла благотворительная елка на которую приехали более 3,5 тысяч детей из… http://t.co/NjGVI5G…"
19,545241356051173376,Wed Dec 17 15:37:24 +0000 2014,567,0,RT @ARTEM_KLYUSHIN: Ну теперь-то рубль точно вверх попрет:))) http://t.co/jwBTgsdWEj
20,545241298077503488,Wed Dec 17 15:37:10 +0000 2014,3399,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB  
#потолок #натяжнойпотолок http://t.co/3UYlaWEOfR"
21,533280259479965696,Fri Nov 14 15:28:16 +0000 2014,41,0,RT @lediX9: Фирменный магазин REDMOND на http://t.co/195JlU1pjE
22,533280158074286082,Fri Nov 14 15:27:52 +0000 2014,53,0,RT @Reurinz: Фирменный магазин REDMOND на http://t.co/ANdlhPimmU
23,533280057129967617,Fri Nov 14 15:27:28 +0000 2014,131,0,RT @Odisseyaa: @ARTEM_KLYUSHIN и у меня! Приятного😋 http://t.co/CDhyiXA9nm
24,533279915320557568,Fri Nov 14 15:26:54 +0000 2014,50,0,RT @megaafishakr: Фирменный магазин REDMOND на http://t.co/FVfR5awhei
25,533279689516007425,Fri Nov 14 15:26:00 +0000 2014,56,0,RT @karysel05: Фирменный магазин РЕДМОНД на http://t.co/cjXb3E0xS6
26,533279633098436610,Fri Nov 14 15:25:47 +0000 2014,68,0,RT @mohont: Фирменный магазин REDMOND на http://t.co/aIxcAeqs8R
27,533279531025842176,Fri Nov 14 15:25:22 +0000 2014,56,0,RT @aksisu: Фирменный магазин REDMOND на http://t.co/7qxC4afAmy
28,530518561887109121,Fri Nov 07 00:34:16 +0000 2014,1784,0,"RT @US_progress: Проводим еще один честный #опрос - нужен твой #голос!

Нахуй такой народ - избранное 
Нахуй @plushev - ретвит

http://t.co…"
29,512949514886742016,Fri Sep 19 13:01:09 +0000 2014,235,0,"RT @DmitryTymchuk: Друзья, прошу извинить: по организационным причинам ""итогов дня"" сегодня не будет. Спасибо."
30,512949478777962496,Fri Sep 19 13:01:00 +0000 2014,29,0,"RT @ukrpravda_news: В Криму змінилось все, крім Константинова http://t.co/62i3gVZvhb"
31,512949443390619648,Fri Sep 19 13:00:52 +0000 2014,50,0,"RT @tsnua: Кінець інтернету в Росії. ""Тролі"" та ""ватники"" вже прощаються з мережею
http://t.co/LDXg3cO44z
#новини #новости #ТСН"
32,512949400273158144,Fri Sep 19 13:00:41 +0000 2014,295,0,RT @Yatsenyuk_AP: We need the peace. The cost of the war is too high. But noone will allow the legalization of the Russian terrorists in th…
33,512949366358048769,Fri Sep 19 13:00:33 +0000 2014,26,0,RT @Dbnmjr: На территории России рассматривается возможность отключения интернета   Today http://t.co/fJZl0i4Uvs
34,512949331549519872,Fri Sep 19 13:00:25 +0000 2014,59,0,RT @Sloviansk: На освобожденных территориях #Донбасс'а продолжается #ленинопад. #Константиновка http://t.co/2qLrmPsWWF
35,512949296199897088,Fri Sep 19 13:00:17 +0000 2014,603,0,"RT @AvakovArsen: Реформа МВД. 

Завершили очередные слушания  нашего общественного  экспертного Совета по реформе. Еще много что... http://…"
36,512949260846104576,Fri Sep 19 13:00:08 +0000 2014,6,0,RT @novostidnua: Донецкая ЖД за перевозку пассажиров льготных категорий за 8 месяцев недополучила свыше 16 млн грн http://t.co/twN5EERVM8
37,512949224519270400,Fri Sep 19 12:59:59 +0000 2014,452,0,"RT @poroshenko: Жити вільно - повідомлення, яке Україна та Америка надсилають світу, стоячи разом перед надзвичайним викликом http://t.co/R…"
