,id_str,created_at,retweet_count,favorite_count,text
0,656748866587525120,Wed Oct 21 08:28:26 +0000 2015,15,0,RT @brakesapp: #RETWEET if you LOVE playing #BrakesApp Forever ! https://t.co/ONrQV5VK5o | Brakes App - https://t.co/LIln5KQNcQ
1,642247484581019648,Fri Sep 11 08:05:07 +0000 2015,0,5,still up 😶
2,640997627992129536,Mon Sep 07 21:18:38 +0000 2015,29,0,RT @jkillahceo: I'm single because I take relationships seriously
3,639690912491245568,Fri Sep 04 06:46:13 +0000 2015,7,15,#IAmHappiestWhenI smoke weed 💨👌
4,639382233372053504,Thu Sep 03 10:19:38 +0000 2015,1,4,idk why I stay up for no reason 💭
5,638631842434936832,Tue Sep 01 08:37:51 +0000 2015,0,2,Goodnight world✌
6,638573118756417536,Tue Sep 01 04:44:30 +0000 2015,0,3,you expect loyalty &amp; love when you can't even give attention &amp; affection. smh
7,638452472340717568,Mon Aug 31 20:45:05 +0000 2015,3,0,RT @bad4bae: I need a blunt 👌
8,638429555456389120,Mon Aug 31 19:14:02 +0000 2015,1,2,if it seems too good to be true... it probably is
9,638426382813560832,Mon Aug 31 19:01:25 +0000 2015,1,2,I'm not playin' these relationship games
10,638293426967064576,Mon Aug 31 10:13:06 +0000 2015,1,0,netflix till I pass out 💤✌
11,638293363138146304,Mon Aug 31 10:12:51 +0000 2015,0,0,Taylor Swift looks like she's ratchet deep down inside
12,638293005779247104,Mon Aug 31 10:11:26 +0000 2015,0,0,Kanye is annoying af
13,638292000261971969,Mon Aug 31 10:07:26 +0000 2015,0,1,@bad4bae 👅💦
14,638290796819673088,Mon Aug 31 10:02:39 +0000 2015,0,0,"honestly, I think @NICKIMINAJ is annoying af"
