,id_str,created_at,retweet_count,favorite_count,text
0,669361245741408257,Wed Nov 25 03:45:31 +0000 2015,0,0,Check it out! imjinnah will do manually social bookmarking in 100 high pr s... for $5 on #Fiverr https://t.co/HElBtBJvC3
1,668265036226367488,Sun Nov 22 03:09:35 +0000 2015,0,0,"Spectre (2015)
watch or download full movie..
https://t.co/e7DgYubUmX
#spectre #fullmovie #downloadmovie #watchmovie https://t.co/i5M9quY4vt"
2,667734442086113283,Fri Nov 20 16:01:11 +0000 2015,0,0,Take Me to the River story:: A Californian teenager's plan to come out at his   Nebraskan family  re https://t.co/ih1hwS1uuq
3,667734350277013504,Fri Nov 20 16:00:49 +0000 2015,0,0,Take Me to the River story:: A Californian teenager's plan to come out at his   Nebraskan family  re https://t.co/Gzwosny93O
4,667624725917532161,Fri Nov 20 08:45:13 +0000 2015,0,0,"The Peanuts Movie

story:  Snoopy embarks upon his greatest mission as he a..

https://t.co/e7DgYutvev https://t.co/qTREognCgs"
5,667624240775065600,Fri Nov 20 08:43:17 +0000 2015,0,0,The Peanuts Movie   story:  Snoopy embarks upon his greatest mission as he and his team take  to the https://t.co/Dnr7MmoZIH
6,667624175511670784,Fri Nov 20 08:43:01 +0000 2015,0,0,https://t.co/v6VWwvGzcF
7,667624098789478400,Fri Nov 20 08:42:43 +0000 2015,0,0,The Peanuts Movie   story:  Snoopy embarks upon his greatest mission as he and his team take  to the https://t.co/m8qMSK0Qfu
8,667344132872867845,Thu Nov 19 14:10:14 +0000 2015,0,0,✍☝️✌️
9,667343454733660160,Thu Nov 19 14:07:32 +0000 2015,0,0,https://t.co/kCgmcidAHs
10,667307598094319617,Thu Nov 19 11:45:04 +0000 2015,0,1,"Spotlight (I) (2015)

watch or download full movie..
https://t.co/e7DgYutvev https://t.co/walmbTPmlx"
11,667299625884258304,Thu Nov 19 11:13:23 +0000 2015,0,1,"Spotlight (I) (2015)

watch or download full movie..
https://t.co/e7DgYutvev https://t.co/gO7COGSAwx"
12,666292297340817410,Mon Nov 16 16:30:37 +0000 2015,0,0,56kg 800mg
13,666129147081551872,Mon Nov 16 05:42:19 +0000 2015,0,0,https://t.co/zekFv0OLQ9
14,666126910225711104,Mon Nov 16 05:33:26 +0000 2015,0,0,https://t.co/zekFv0OLQ9 https://t.co/idDvCICZcI
15,664331777339617280,Wed Nov 11 06:40:13 +0000 2015,0,0,https://t.co/aNXCgOIwlL
16,664102079049285632,Tue Nov 10 15:27:28 +0000 2015,0,0,https://t.co/SyYy9CAn7e
17,663900361745264640,Tue Nov 10 02:05:55 +0000 2015,0,0,https://t.co/JCruo4ssrT
