,id_str,created_at,retweet_count,favorite_count,text
0,570924141454307328,Thu Feb 26 12:31:37 +0000 2015,1,8,An amazing night  still can't get over how amazing  were!!! Wish they were in Ibiza
1,570560134734323712,Wed Feb 25 12:25:11 +0000 2015,1,4,good morning!! nba championship in 30 minutes! :D SPURS BABY! it doesnt get any better
2,566671307069476864,Sat Feb 14 18:52:22 +0000 2015,3,8,I fail to understand the 'good' part of 'good morning'
3,566558041265676288,Sat Feb 14 11:22:17 +0000 2015,1,7,"The guy next to me on this plane is excited about Sheryl Crow coming to town, and I'm excited about meeting a time traveler from 1995!"
4,566326768970510336,Fri Feb 13 20:03:18 +0000 2015,1,2,Use mother account's hash tag. Please.
5,566209540111499264,Fri Feb 13 12:17:28 +0000 2015,1,3,"if ur around NYC def come rock with us LIVE at MTV's O Music Awards. Request tickets at - mtvawards@gothamcasting.com ""2AM"" in Subject Line"
6,566096097194827776,Fri Feb 13 04:46:41 +0000 2015,1,2,I don't think jenny rivera is dead.
7,565997055097966592,Thu Feb 12 22:13:08 +0000 2015,1,3,"Just got chewed out by a security guard for taking a picture on my phone in a Forever 21.  Because you know, national security and stuff."
8,565967682676473857,Thu Feb 12 20:16:25 +0000 2015,2,2,ok im in forever 21 and these girls run in with delias and vera bags screaming about mustache phone cases count the things wrong with this
9,565938314596057088,Thu Feb 12 18:19:43 +0000 2015,0,0,"Omfg some lady just poured tequila on the ground and said ""for Jenny Rivera"" im dying"
10,565908942405242881,Thu Feb 12 16:23:00 +0000 2015,0,3,"I'm less concerned with having a ""thigh gap"" and more concerned as to the gap between my mouth and this steakburger."
11,565879568180195328,Thu Feb 12 14:26:17 +0000 2015,0,0,"A languid mid-July Texas night, 2AM. Gregg Popovich awakes in his walk-in humidor with the realization that he should've played T-Mac."
12,565850196828258304,Thu Feb 12 12:29:34 +0000 2015,0,1,"HAPPY BIRTHDAY to superstars Kelly Rowland, Brandy, Sheryl Crow, D'Angelo, Jennifer Aniston &amp; starlet Aubrey O'Day(Danity Kane)"
13,565820823010021376,Thu Feb 12 10:32:51 +0000 2015,0,0,Today would have been actor Michael Fox's 91st birthday. He is best known for forcing Michael J. Fox to put that J in his name.
14,565791450668236801,Thu Feb 12 08:36:08 +0000 2015,0,0,I'm real close to slapping some old ladies who keep asking for Rancho El Palomino to bring Jenny Rivera&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; #-_-
15,565712343041331204,Thu Feb 12 03:21:47 +0000 2015,0,0,2night I'm on that Power 105.1 10pm-12am &amp; then BB King in Times Square NYC with the Fam   !!
16,565639530255228930,Wed Feb 11 22:32:27 +0000 2015,0,0,"My feeling of superiority is almost suffocating, is it not?  - Mac users, probably"
17,565576587442388993,Wed Feb 11 18:22:21 +0000 2015,0,0,"If you take me to forever 21 and say ""get whatever you want, it's my treat"" I will marry you right then and there."
18,565513632474472448,Wed Feb 11 14:12:11 +0000 2015,0,0,Putting on the girls forever 21 bracelets and doing a rain dance to the songs like an Aztec warrior.
19,565467715507593216,Wed Feb 11 11:09:43 +0000 2015,0,0,"Nice butterfly ankle tattoo, everyone�€™s mom at Forever 21."
20,565434142364819456,Wed Feb 11 08:56:19 +0000 2015,0,0,Good morning beautiful people
21,565400571424026627,Wed Feb 11 06:42:55 +0000 2015,0,1,oh and was that latina singer name? Jennifer Rivera or something like that? Did she fly over the Bermuda triangle? lowkey spooky.....
22,565384100929093633,Wed Feb 11 05:37:28 +0000 2015,0,0,I never have the patience to shop in forever 21
23,565350534295855104,Wed Feb 11 03:24:05 +0000 2015,0,0,"""When Ambition Exceeds Performance, the Gap is called Frustration.But When Performance Exceeds Ambition, the Overlap is called SUCCESS.""GN"
24,565316968300154882,Wed Feb 11 01:10:42 +0000 2015,0,1,If you rewind to the shot of Gary Oldman when Portman was talking to him you can see Michael J Fox and Payl McCartney's love child in bg.
25,565283393857146880,Tue Feb 10 22:57:18 +0000 2015,0,1,These cholas in the restroom are talking about their friend tattooing the little tear drop on her cheek cause of Jenny Rivera. Wow!!
26,565249827223900160,Tue Feb 10 20:43:55 +0000 2015,0,0,If Michael J. Fox won an Oscar he'd look like he was holding a Shake-Weight!
27,565216263677677570,Tue Feb 10 18:30:33 +0000 2015,0,0,I imagine that meatheads at the gym are listening to '22' from Taylor Swift in their little ear buds.
28,565195280631758848,Tue Feb 10 17:07:10 +0000 2015,0,0,"""Taylor swift is ugly""   1.) Buy a mirror.   2.) Look at you.  3.) Look at Taylor swift  4.) Who's ugly?   5.) YOU."
29,565174294356189184,Tue Feb 10 15:43:46 +0000 2015,0,0,Score Update: 7-6 to Reds_Rugby as a  penalty narrows the gap to just a point.
30,565153292029001728,Tue Feb 10 14:20:19 +0000 2015,0,0,It's not called style when you buy all of your clothes from the Forever 21 LookBook.
31,565132262912847872,Tue Feb 10 12:56:45 +0000 2015,0,0,Forever 21 gives me anxiety like where do I start what do I want what size am I who am I even ugh
