,id_str,created_at,retweet_count,favorite_count,text
0,669077936335675392,Tue Nov 24 08:59:45 +0000 2015,0,0,"Na kraju 2013. javni dug 59,6%, na kraju oktobra 2015 javni dug 74,1%,najbolji rezultat u istoriji, bravo Vučiću"
1,668918239569829888,Mon Nov 23 22:25:10 +0000 2015,5,0,"RT @marcele61: Јавни дуг на крају октобра износио 24,3 милијарде евра
https://t.co/XE84Ntz93C
... ael i ovo iz čuvene edicije ""prvi put u i…"
2,668917629457989632,Mon Nov 23 22:22:45 +0000 2015,21,0,"RT @CrveniBaron1: Господе, само да је не пошаљу у посету Јужноафричкој републици... https://t.co/n64GZSXnhQ"
3,668916041326665728,Mon Nov 23 22:16:26 +0000 2015,0,0,Evo kakvi sve degenerici zive u Srbiji... https://t.co/iPTGra4L4z
4,668914518865629184,Mon Nov 23 22:10:23 +0000 2015,22,0,RT @zorica73654596: https://t.co/PlUOCnW0uZ
5,668914232579215360,Mon Nov 23 22:09:15 +0000 2015,0,0,"@JugoslavCosicN1 @N1infoBG sve pohvale za vecerasnji Pressing, podrska za gospodju Milenović, naravno i za Vas i N1"
6,668912538839588864,Mon Nov 23 22:02:31 +0000 2015,4,0,"RT @GordijanaNo1: I tako ""Petak dan za metak"" zbog DJV dobi potpuno novo značenje. https://t.co/raCOsr6grx"
7,668909265608929280,Mon Nov 23 21:49:31 +0000 2015,0,2,"Petrović o tvrdnjama M. Milenović: Nisam upao u Savet- evo ga ovaj bednik, brze bolje je izleteo sa izjavom, krenuo da se pravda olosh"
8,668905476365680640,Mon Nov 23 21:34:27 +0000 2015,1,0,"RT @INinic: Doktore, @NesaStefanovic Danas sam podneo zahtev MUP-u i Prvom OJT za uvid u predmet, tako da ću sam saopštiti rezultate istrag…"
9,668892162495520768,Mon Nov 23 20:41:33 +0000 2015,6,0,RT @b92vesti: Milenović: Policija i Tužilaštvo mi nisu pružili pomoć https://t.co/PjAoXNETk2
10,668890877998272512,Mon Nov 23 20:36:27 +0000 2015,0,0,@barski6 @SlobaGeorgiev @Krle22 što bi on isao bilo gde kad mu je ovde vrhunski
11,668888900333641729,Mon Nov 23 20:28:35 +0000 2015,0,4,@companysoho tragedija
12,668888659958104064,Mon Nov 23 20:27:38 +0000 2015,72,0,"RT @companysoho: Београђани, ови људи вам воде град. Свом снагом у реформе. https://t.co/0u7GgVHomt"
13,668882837148442624,Mon Nov 23 20:04:30 +0000 2015,0,2,@B_atV @AgCiki vidim u najavi da će i gospodja Milenovic morati na poligraf
14,668882544201453569,Mon Nov 23 20:03:20 +0000 2015,0,0,"@marymerlak on bi kao iz topa odgovorio ""to je neko ko napada mog Vuleta, Vuchka, moju jedinu ljubav, moj smisao zivota "", npr"
15,668881213713719296,Mon Nov 23 19:58:03 +0000 2015,21,0,"RT @JovanaPolic: Za vas koji napadate @micin_taja -radite to zbog onoga sto je rekao, a ne zbog onoga sto je @InformerNovine izmislio https…"
16,668879139307446272,Mon Nov 23 19:49:48 +0000 2015,4,0,RT @budihuman: Budimo humani i pomozimo malom Veljku! Upiši 118 i pošalji SMS na 3030! @JovanLicina @Raspevana @_licina @Zorannah https://t…
17,668878675430023168,Mon Nov 23 19:47:58 +0000 2015,0,1,@goigorgo Vuk dlaku menja ali....
18,668876995045031939,Mon Nov 23 19:41:17 +0000 2015,0,1,@KoMiloje @georgijemn ona samo hoce slikovito da kaze da je Srbiju zavila u crno
19,668876260538490880,Mon Nov 23 19:38:22 +0000 2015,3,0,"RT @deki060: A u Kini, neverica! https://t.co/yjY1oNx9kl"
20,668875991041908737,Mon Nov 23 19:37:18 +0000 2015,32193,0,RT @psychologicaI: http://t.co/Jk913UaSSo
