,id_str,created_at,retweet_count,favorite_count,text
0,465128387825397761,Sat May 10 13:57:03 +0000 2014,0,0,#hansafestival
1,450981349688897536,Tue Apr 01 13:01:47 +0000 2014,0,0,@PatonPersonnel meeting with Misu. Great offices!
2,449262113388003328,Thu Mar 27 19:10:09 +0000 2014,1,0,"RT @PresidentialAfr: #CTJazzFest2014, brought to you by @CTJazzFest takes place this weekend @CTICC_Official. Will you be there? #ctijf14 h…"
3,449261882579648512,Thu Mar 27 19:09:14 +0000 2014,2,0,"RT @Danine_Naidoo: #CTJazzFest2014 ::: Feel him, he is here 😜"
4,436072087363805184,Wed Feb 19 09:37:42 +0000 2014,4,0,RT @PinkyMokemane: #InDefenceOfDamaneGwebu
5,432125175929507841,Sat Feb 08 12:14:05 +0000 2014,0,0,NF @TsepoMasilela
6,431436243466190849,Thu Feb 06 14:36:30 +0000 2014,0,0,"@VusiThembekwayo!!!!! nuff said brother, great one #GTSS2014"
7,431055540933103616,Wed Feb 05 13:23:44 +0000 2014,0,0,"S/O to @AkiAnastasiou, very powerful and insightful presentation...#GTTS2014"
8,430971782682918912,Wed Feb 05 07:50:54 +0000 2014,2,0,RT @trevorgumbi: LOL RT @Eventworx: Our MC trevorgumbi on form at Gallagher Estate today for the start of our conference. http://t.co/gIrEg…
9,427817501423337472,Mon Jan 27 14:56:55 +0000 2014,19,0,"RT @DJSbu: RT @Akinnusi: ""@TBaarata: »»""@KingSosobala: #RT please Cc @DJSbu @CashflowNgcobo @NyikoTheGreat http://t.co/pxSOxlLvXj"""" @Papzis…"
10,427816990246703104,Mon Jan 27 14:54:53 +0000 2014,26,0,RT @ultrasa: RT! If you have seen our kick ass billboards ;) http://t.co/EyiXVkFgkP
11,426367126614859777,Thu Jan 23 14:53:39 +0000 2014,35,0,RT @CTJazzFest: Please ReTweet and get the word out!  First Artists Per Day Program - get your tickets at @Computicket http://t.co/qoADklBm…
12,426365758604464128,Thu Jan 23 14:48:13 +0000 2014,0,0,@_IveArrived!!!!!!
13,409325875008929792,Sat Dec 07 14:17:48 +0000 2013,0,0,vilakazi street it is! #Mandela
14,408814675334557696,Fri Dec 06 04:26:28 +0000 2013,5,0,"RT @boity_p: Lmao @ntsikimazwai: ""Jacob Zuma, in honour of Madiba, please can u resign?"""""""
15,398331823379734528,Thu Nov 07 06:11:22 +0000 2013,0,0,@eToro @RootsanaLLC morning guys what time does the twitter iPO trade open - GMT +2 #TwitterIPO
16,341204632737050624,Sun Jun 02 14:48:18 +0000 2013,0,0,@Zanele_Moorosi
