,id_str,created_at,retweet_count,favorite_count,text
0,669313967672676354,Wed Nov 25 00:37:39 +0000 2015,2358,0,RT @loaideeb: نحن الفلسطينيين نعلمكم الحياة ، سيدي https://t.co/ve9HNleiQI
1,669313865608536064,Wed Nov 25 00:37:15 +0000 2015,289,0,RT @DuncanWhitehead: - @nataliebright96 what a #shittattoo looks like a stickman Stephen Hawkins https://t.co/bUfP2Y98Au
2,669313743222931456,Wed Nov 25 00:36:46 +0000 2015,3652,0,RT @Jonbuckhouse: Good Morning Everyone :) Have A Great Day! #Work #StargateAtlantis #Wedding
3,669313674855739398,Wed Nov 25 00:36:29 +0000 2015,1238,0,"RT @mohitfreedom: ""Main Rahoon Ya Na Rahoon"" but for a future from my children and their children we need a #SwacchBharat #CleanIndia"
4,669281824133222401,Tue Nov 24 22:29:56 +0000 2015,0,0,"Jeff Halevy - NBC Today Show Fitness Contributor and Healthy Living Guru... -- NEW YORK, March 3, 2015 /PRNewswire/  https://t.co/NBX4hS6YkP"
5,668902204426870784,Mon Nov 23 21:21:27 +0000 2015,5,0,"RT @frankmattpowell: Everyone deals with fear. The difference between success and failure lies in where you direct your fear, man or God? h…"
6,668901687487254528,Mon Nov 23 21:19:24 +0000 2015,19,0,RT @SoyLoshe: Pinche @SkyAlertMx tu alarma no suena un carajo
7,668901371329060864,Mon Nov 23 21:18:09 +0000 2015,25,0,RT @SoyLoshe: Acá en el 7mo piso si se sintió  #sismo
8,668900747208167424,Mon Nov 23 21:15:40 +0000 2015,67,0,"RT @VIPCLUBSCENECEO: DISCIPLINE is doing what you know needs to be done, even though you don't want to do it.  NO EXCUSES!!!!"
9,668900487392030724,Mon Nov 23 21:14:38 +0000 2015,80,0,"RT @VIPCLUBSCENECEO: If you work just for money, you'll never make it. But if you love what you are doing, &amp; always put the customer first,…"
10,668900314209234944,Mon Nov 23 21:13:57 +0000 2015,72,0,RT @VIPCLUBSCENECEO: Meetings are useless and time consuming. Out of 20 people in the meeting maybe only one will leave motivated with the …
11,668853005190635520,Mon Nov 23 18:05:57 +0000 2015,62,0,RT @RolandDickeyJR: 7 Secrets To Learn Faster Than Your Competition from @inc https://t.co/XYcYoQkUpU
12,668852701590118400,Mon Nov 23 18:04:45 +0000 2015,45,0,RT @RolandDickeyJR: Restaurant #marketing ideas for November from @RestaurantNews1 https://t.co/lwfiiNTLHf
13,668852361163599873,Mon Nov 23 18:03:24 +0000 2015,74,0,"RT @N2Growth: When it comes to failed #leadership, embracing the status quo loads the gun, but arrogance pulls the trigger."
14,668852176672972803,Mon Nov 23 18:02:40 +0000 2015,41,0,RT @chozbelen: Check out our Macy*s Peanut inspired holiday window installations that were unveiled at stores across… https://t.co/AUCJmzw9…
15,668851700044849156,Mon Nov 23 18:00:46 +0000 2015,30,0,RT @RealTonyRocha: #StartUps Blinkset Shows You All Of The Coolest Stuff As Quickly As Possible https://t.co/y9ALza36pm #NewsFeed https://t…
16,668851464396259328,Mon Nov 23 17:59:50 +0000 2015,19,0,"RT @FirstLookLive: Besties #AMAs 

@diplo @Skrillex  https://t.co/dOEzwXJb8Z https://t.co/HARtXTe7LD"
17,668851259051540480,Mon Nov 23 17:59:01 +0000 2015,19,0,"RT @Fashionisima: Sorteamos 4 kits #olay ¿participas? ;) 
https://t.co/4X33VDSk4u https://t.co/nN44CJj7LP"
18,668713730637766656,Mon Nov 23 08:52:32 +0000 2015,3637,0,"RT @ShujaRabbani: Good morning world! Straight from the Rabbani work desk, here's your thought of the day. #DailyRabbani 👉Busy🚫=$$$$$👈 http…"
19,668713540660932609,Mon Nov 23 08:51:46 +0000 2015,4206,0,RT @Jonbuckhouse: Watching The Librarians then going to bed :) #TheLibrarians #TNT #BecauseMagic #GoodNight
20,668713246904475648,Mon Nov 23 08:50:36 +0000 2015,638,0,RT @ChakerKhazaal: The first episode of #RefugeeWalk by @CarolMalouf (which I wrote about last month: https://t.co/7puJvsUnVQ) --&gt; https://…
21,668640107377909760,Mon Nov 23 03:59:58 +0000 2015,1660,0,"RT @ImAngelaPowers: In Hip Hop History Today: Redman released Dare Iz A Darkside  Novemeber 22, 1994 https://t.co/wENKoHXbWp"
22,668530678494044160,Sun Nov 22 20:45:09 +0000 2015,2196,0,RT @myinstantCOACH: 9 Ways To Rewire Your #Brain For #Happiness @linkedinpulse #tip #betheboss #leadership #neuroscience #thinking https://…
23,668351784025477120,Sun Nov 22 08:54:17 +0000 2015,2042,0,RT @ShujaRabbani: A little late but it's here anyway. Here's your thought of the day. #DailyRabbani 👉https://t.co/hwC8s31dmI.the.max👈 https…
24,668351417644662784,Sun Nov 22 08:52:49 +0000 2015,1291,0,"RT @RolandoCortes: Ven, pongamos de pretexto el frío para darnos mucho calor juntos."
25,668351356839837696,Sun Nov 22 08:52:35 +0000 2015,1280,0,"RT @RolandoCortes: @LaRanchera1050 ahí estaré pendiente compadre de oro, subale a la estación #1 de Monterrey, que sigan los éxitos papa!"
26,668351261662687232,Sun Nov 22 08:52:12 +0000 2015,1240,0,"RT @RolandoCortes: Hay veces que hasta unas ""buenas noches"" se deben demostrar."
27,668351179500425216,Sun Nov 22 08:51:53 +0000 2015,1213,0,"RT @RolandoCortes: Mis respetos esas personas que te dicen las cosas como son, directas, al punto y sobre todo no te hacen perder tu tiempo."
28,668351022193053696,Sun Nov 22 08:51:15 +0000 2015,987,0,"RT @RolandoCortes: Una guitarra te enamoró, y hoy una voz te llama."
29,668350814885453824,Sun Nov 22 08:50:26 +0000 2015,4797,0,RT @Jonbuckhouse: Good Night Everyone! #GoodNight #Stargate #Thanksgiving
30,668350710346555393,Sun Nov 22 08:50:01 +0000 2015,1833,0,RT @DavidKWilliams: ‘Syrians Caught at Texas Border’ Is B.S. Someone Tell Trump. - The Daily Beast - https://t.co/sstI97kaLF  https://t.co/…
31,668281034333683713,Sun Nov 22 04:13:09 +0000 2015,4526,0,RT @GNRD_NGO: بدأ فعااليات المؤتمر الافتتاحى للبعثة الدولية المحلية المشتركة لمتابعة #الانتخابات #مصر @ONtveg @AlArabiya @alhayatv https://…
32,668280987265146881,Sun Nov 22 04:12:58 +0000 2015,5060,0,RT @GNRD_NGO: Opening Conference ILJOM for #egypt #elections #live on TV @AlArabiya @AlHayaTv @ONtveg https://t.co/LUhMuOKskF
33,668280785829535744,Sun Nov 22 04:12:10 +0000 2015,4236,0,RT @Jonbuckhouse: Can't wait for Thanksgiving :) Then another  21 days of fasting ☺#Fasting #Diet #Fitness #Thanksgiving #WeightLoss
34,668249778770288641,Sun Nov 22 02:08:57 +0000 2015,347,0,RT @RobGronkowski: Super pumped about teaming up with the @MonsterEnergy family!! BIG things coming!! #MONSTER #UnleashtheGronk. https://t.…
35,668241497716858880,Sun Nov 22 01:36:03 +0000 2015,5,0,RT @footmanjoe: #FF @GoddessSinclair @summerangellee @anijames @TheCathyBarry @IAmCarmenLee @Camillasexymilf @missamber_leigh @NaughtyEvaMa…
36,668179888122253312,Sat Nov 21 21:31:14 +0000 2015,218,0,RT @CharlieSloth: I'm alive... 🙏🏼
37,668179662690979840,Sat Nov 21 21:30:20 +0000 2015,181,0,"RT @CharlieSloth: If you've hit me up this week and no response, sorry I've been glued to my bed you're in there some where... https://t.co…"
38,668179470948388864,Sat Nov 21 21:29:34 +0000 2015,132,0,RT @CharlieSloth: Omg in the car GASSED listening to @mistajam #60MinutesLive @1xtra Skibba Shotta Shabba people looking at me like I'm MUA…
39,668178915966459906,Sat Nov 21 21:27:22 +0000 2015,39,0,RT @blackbookpolls: The healthcare internet of things: Becoming a reality https://t.co/DGV6O7p245
40,668178492165644288,Sat Nov 21 21:25:41 +0000 2015,19,0,RT @robertsmoe1: @LauschJack @pandp2005 @PrettyPris @Missyishere @jklbio @CousinBarnabas set the way back machine to waaaay back.
41,668131137441677312,Sat Nov 21 18:17:31 +0000 2015,20,0,"RT @ReVBORV: If you spend time praying for people instead of talking about them, you'll get better results. https://t.co/DdQpoGZW51"
42,668130848831619072,Sat Nov 21 18:16:22 +0000 2015,98,0,RT @equanimitymag: #Happy #Weekend to all our #fans! #Live #Healthy!
43,668125154581618688,Sat Nov 21 17:53:44 +0000 2015,683,0,RT @FilmOnTV: #Hockey Fans we have you covered with live #college Hockey starting on #FOTVLA today at 3PM PST.... https://t.co/Zk0HNG9uzd
44,668125112730836993,Sat Nov 21 17:53:34 +0000 2015,727,0,"RT @FilmOnTV: We're all #musicians here, and this is how we #decorate some of our #office walls! @MondoTunes #TGIF #MondoTunesHQ https://t.…"
45,668125045286400000,Sat Nov 21 17:53:18 +0000 2015,671,0,RT @FilmOnTV: Endemol Shine North America &amp; Just Entertainment Ink Deal with #HologramUSA (EXCLUSIVE) https://t.co/R0NA32SfMS
46,668124990315864065,Sat Nov 21 17:53:05 +0000 2015,679,0,RT @FilmOnTV: New Episode of #AlmostLegal w/ @TommyChong tonight at 8pm (PST) Tommy's cool guests Steve-O and Henry Rollins... https://t.co…
47,668124939447308288,Sat Nov 21 17:52:53 +0000 2015,719,0,RT @weedmaps: Don't miss tonights episode of Almost Legal with Tommy Chong on https://t.co/KcazqzkKp1 LIVE right now! https://t.co/5rWm6xdL…
48,668124852138692608,Sat Nov 21 17:52:32 +0000 2015,716,0,RT @FilmOnTV: Another day @hologram_usa and #FilmOnTV prepping for @blazerscup !! Did you get your tickets yet! Better hurry up!.. https://…
49,668124736807899136,Sat Nov 21 17:52:05 +0000 2015,375,0,RT @FilmOnTV: Live College #Football  TODAY! #Princeton @ #Dartmouth on #FilmOnTV's #FOTV LA Channel starting at 9am PST... https://t.co/q9…
50,668124594964996096,Sat Nov 21 17:51:31 +0000 2015,3866,0,RT @Jonbuckhouse: Fun day with Stacee and Raven :) Can't wait to move to the next step in the plan :) #Friends #Love
