,id_str,created_at,retweet_count,favorite_count,text
0,668639562231496704,Mon Nov 23 03:57:49 +0000 2015,0,1,Better ex
1,667501890054172673,Fri Nov 20 00:37:06 +0000 2015,0,0,Ideal Friday night?
2,666813795008811008,Wed Nov 18 03:02:52 +0000 2015,0,0,Who is nicer
3,666771966292955137,Wed Nov 18 00:16:39 +0000 2015,0,0,This is actually lit af 😂😂 https://t.co/amnNNV12XF
4,666732706361798658,Tue Nov 17 21:40:39 +0000 2015,0,0,The real question.
5,666695275398828032,Tue Nov 17 19:11:54 +0000 2015,0,0,Best at sports
6,666674367137386496,Tue Nov 17 17:48:49 +0000 2015,0,0,Best state
7,666495376262742017,Tue Nov 17 05:57:35 +0000 2015,0,0,Which Mac Miller song
8,666491774274109441,Tue Nov 17 05:43:16 +0000 2015,1457,0,RT @BrysonTlIIer: i'm always confusin' love with lust..
9,666488479224692736,Tue Nov 17 05:30:10 +0000 2015,0,0,Best genre to jam to
10,666477725385814016,Tue Nov 17 04:47:26 +0000 2015,4522,0,RT @BeenChiIl: It gets better every time https://t.co/V13LyH53ug
11,666475055010856962,Tue Nov 17 04:36:50 +0000 2015,0,0,Would you rather
12,666474995162288129,Tue Nov 17 04:36:36 +0000 2015,1,0,Best motto?
13,666471911715508226,Tue Nov 17 04:24:20 +0000 2015,2,3,RT to be in a poll! 😉 #OnlyNiceThings
14,666471348315643904,Tue Nov 17 04:22:06 +0000 2015,0,0,WWYD
15,666471124079767552,Tue Nov 17 04:21:13 +0000 2015,0,0,Can't date if you don't have
16,666470208891031552,Tue Nov 17 04:17:34 +0000 2015,0,0,Better date
17,666468592343343104,Tue Nov 17 04:11:09 +0000 2015,0,0,Town with nicest people?
18,666467820436254720,Tue Nov 17 04:08:05 +0000 2015,3,0,"RT @Lilydeckerr: @positive_polls there needs to be more polls like this on Twitter. Spreading positivity, peace, and love. ❤️"
19,666467773216788480,Tue Nov 17 04:07:54 +0000 2015,0,0,Best artist to get high to
20,666467224744411137,Tue Nov 17 04:05:43 +0000 2015,0,0,Best movie on Netflix when u trying to slay? 😎
21,666465707832414208,Tue Nov 17 03:59:41 +0000 2015,0,0,Best fruit for when bae comes over? 😉
22,666464528037638144,Tue Nov 17 03:55:00 +0000 2015,0,1,Nicest School
