,id_str,created_at,retweet_count,favorite_count,text
0,668927054906327041,Mon Nov 23 23:00:12 +0000 2015,0,1,"Meet the 2015-16 executive board members of the @LUCLawJournal. 
https://t.co/7zsi5yz9ty"
1,667792521511194624,Fri Nov 20 19:51:58 +0000 2015,0,1,"""Loyola Students Tell Inspiring Story of a Chicago Rescue Dog"" on @LinkedIn https://t.co/t3RgQUzI2E"
2,667114947516563456,Wed Nov 18 22:59:32 +0000 2015,0,0,Thanks to @LoyolaChicago Interim Pres Dr. Pelissero for meeting with @LoyolaProlaw this week in #Rome. #RuleofLaw https://t.co/q6pQ6W5Z0X
3,667054012064075776,Wed Nov 18 18:57:24 +0000 2015,1,0,RT @BurrForman: Burr attorneys present at the Conference on Consumer Finance Law at @LoyolaLaw on 11/19-20: https://t.co/DFxNTSB2bo https:/…
4,667053811366629376,Wed Nov 18 18:56:36 +0000 2015,1,2,"Loyola's Law Alumni Networking event tonight at @RenHotels Chicago is sold out, #waitlist available. 
https://t.co/Zp4X7jipdI"
5,666817033271705601,Wed Nov 18 03:15:44 +0000 2015,3,0,RT @LoyolaChicago: Meet this year's President’s Medallion recipients: https://t.co/t2g0dnjRMT. #JesuitEducated
6,666387752208961536,Mon Nov 16 22:49:55 +0000 2015,1,1,Loyola’s Juan Perea is one of the law profs listed in @NationalJurist for furthering #diversity efforts in legal ed. https://t.co/DjxwFaxgvw
7,666366423854399488,Mon Nov 16 21:25:10 +0000 2015,0,1,Loyola abroad students safe https://t.co/XyBguvboJp via @LoyolaDispatch
8,665656322944335872,Sat Nov 14 22:23:29 +0000 2015,8,10,"Amanda Knox: I am resolved to clear the names of the wrongfully convicted
@afterinnocence 
 https://t.co/6V0BW2vslQ"
9,665329407146364928,Sat Nov 14 00:44:26 +0000 2015,229,0,"RT @Wwm_Shakespeare: Peace, peace, peace!"
10,665284592421728256,Fri Nov 13 21:46:21 +0000 2015,1,1,Health Law &amp; Policy Symposium explores consolidation strategies used in healthcare sectors. https://t.co/QVv6uPR0Yu https://t.co/NZbXLIP1OK
11,665250206846447617,Fri Nov 13 19:29:43 +0000 2015,32,0,RT @LoyolaChicago: #LoyolaChicago leaders recognize students standing in solidarity against injustices. More: https://t.co/KuwI30qt9d. #Jes…
12,665199268936982529,Fri Nov 13 16:07:19 +0000 2015,2,1,Prof. Boyer: DCFS shelters do not provide the sort of care and stability kids need.  https://t.co/rRuUxrApSU via @wbez
13,664939612759072768,Thu Nov 12 22:55:32 +0000 2015,0,3,Today we honor extraordinary public servants Sonia Antolec (JD '07) &amp; Lawrence Wojcik. #1LPublicInterestConvocation https://t.co/7ceyQ3ju9s
14,664632962579873794,Thu Nov 12 02:37:01 +0000 2015,4,0,RT @CrainsChicago: Helping black women find the path to law firm partner https://t.co/OYfOOi6d0r @LoyolaLaw @Polsinelli
15,664531477896552452,Wed Nov 11 19:53:45 +0000 2015,0,1,Here's why @LoyolaChicago law dean @dnyellen is giving @TheGoodWife_CBS a failing grade for its last episode. https://t.co/v0SgRg9Km1
16,664507144813871104,Wed Nov 11 18:17:03 +0000 2015,1,2,.@LauraACaldwell talks @afterinnocence &amp; advocating on behalf of innocent people released from prison @WGNRadio https://t.co/0KugwXFxJh
17,664494854655881216,Wed Nov 11 17:28:13 +0000 2015,0,0,Prof. Barry Sullivan speaking at the Constitutional Tribunal of Poland with its president Prof. Andrzej Rzepliński. https://t.co/OyhPtirUJi
18,664493079907430401,Wed Nov 11 17:21:10 +0000 2015,1,0,"RT @family_defense: Thanks @LoyolaLaw for hosting @family_defense at ""Meet the Public Service Orgs"" for law students last night! https://t.…"
19,664465828486737920,Wed Nov 11 15:32:53 +0000 2015,3,0,RT @WBEZmorning: On @WBEZ: @LoyolaLaw prof Bruce Boyer talks about how budget crisis is impacting kids stuck in juvenile detention. https:/…
20,664458393944465408,Wed Nov 11 15:03:20 +0000 2015,2,1,Prof. Bruce Boyer is live on @WBEZ Morning Shift discussing DCFS kids stuck in #juvenile detention. https://t.co/RpFojk7sFd
21,663066482193121280,Sat Nov 07 18:52:23 +0000 2015,2,1,"Dean Martha Minow @Harvard_Law speaking now at Loyola's Constitutional Law Colloquium. 
https://t.co/CbzbppfxSO https://t.co/T6xUJ3nMXk"
22,662998201352323072,Sat Nov 07 14:21:03 +0000 2015,0,0,"Mass of Memorial for Father Robert Araujo this morning at 9:30 a.m., followed by a reception at Ignatius House, 6324 N. Kenmore Ave."
23,662806835532046336,Sat Nov 07 01:40:38 +0000 2015,4,0,"RT @afterinnocence: Prosecutorial Misconduct: Discretion, Decisions, and Wrongful Convictions https://t.co/6fj2TWFGUI"
24,662719791111671808,Fri Nov 06 19:54:45 +0000 2015,3,3,"Today we welcome the nation's top #constitutional #law scholars to #LoyolaChicago for our 6th Annual Colloquium.
https://t.co/CbzbpoXWue"
25,662675358165172224,Fri Nov 06 16:58:11 +0000 2015,0,0,"Prof. Bruce Boyer: ""This is a scary problem for all""  - Illinois Mom Who Watched 3 Kids Drown - https://t.co/FwX3GZrZDR via @ABC"
26,661963306115203072,Wed Nov 04 17:48:45 +0000 2015,1,0,"RT @lawdepaul: #LawStudents, join the Chicago Area Law School Consortium for Meet the Public Service Employers Reception @LoyolaLaw - Tues.…"
27,661625821963141120,Tue Nov 03 19:27:43 +0000 2015,0,0,Join us today at 5 PM to celebrate the new Mary Ann G. McMorrow (JD '53) Memorial Display Case. @illinoiscourts https://t.co/8Sg3WsWy8O
28,659747634006093824,Thu Oct 29 15:04:28 +0000 2015,4,1,"Congratulations to Loyola's Corboy Fellows and coaches! 
https://t.co/VfjaquKvsU"
29,659448709143482368,Wed Oct 28 19:16:38 +0000 2015,3,0,"RT @FirstAmendLRev: Register for our upcoming symposium ""Free Speech in Higher Education"" on Oct. 30 https://t.co/e4zZhkFttL https://t.co/p…"
30,659387187889311744,Wed Oct 28 15:12:11 +0000 2015,8,0,RT @LoyolaChicago: Fall in love with #LoyolaChicago—and #Chicago. https://t.co/E8Z7XLLjoi
31,659373768830263296,Wed Oct 28 14:18:51 +0000 2015,0,2,.@dnyellen responds to @nytimes editorial on the #lawschool crisis. https://t.co/z8wpGoiUcJ
32,658725467139256321,Mon Oct 26 19:22:44 +0000 2015,0,0,Professor Sacha Coupet: Title IX deemed not relevant to recent #transgender cases. @HSDistrict211 https://t.co/77DFsgn9ss via @dailyherald
33,658702743536836608,Mon Oct 26 17:52:26 +0000 2015,3,0,RT @StateINL: .@LoyolaLaw receives grant from INL to support partnership agreement w/@_AfricanUnion  to strengthen #governance &amp; #ruleoflaw
34,658645579300515840,Mon Oct 26 14:05:17 +0000 2015,3,8,Loyola's Corboy Fellows won the Vino Veritas National Mock Trial Competition this weekend hosted by @GGULaw! https://t.co/rVyb5lXFUw
35,657247344975618048,Thu Oct 22 17:29:12 +0000 2015,1,0,RT @dnyellen: State Department provides additional support for our PROLAW program partnership with African Union.  https://t.co/SVAwXbexTz
36,657198149916823552,Thu Oct 22 14:13:43 +0000 2015,0,3,2L Kelly Kearney blogs about life as a second-year law student at #LoyolaChicago. https://t.co/sTMeyZmrfP
37,656926814699433984,Wed Oct 21 20:15:32 +0000 2015,0,1,"The Loyola community mourns the loss of our colleague Robert John Araujo, S.J., who died today after a long illness. https://t.co/itc5X9sbWJ"
38,656587403176615936,Tue Oct 20 21:46:50 +0000 2015,0,0,Tonight we celebrate Loyola's Corboy Lecture series and our outstanding Corboy Fellowship Program in Trial Advocacy. https://t.co/JQzW9l1a7p
39,656427552425275392,Tue Oct 20 11:11:38 +0000 2015,2,0,RT @NULRev: Multifactoral Free Speech: @loyolalaw’s Alex Tsesis’s forthcoming work for Sunday’s #NULRSymposium on Free Speech: https://t.co…
40,656181685332127744,Mon Oct 19 18:54:39 +0000 2015,1,0,"Prof. Emily Bender on Legal Theory Blog: ""Every aspect of society is dependent upon the #health of its members.""
https://t.co/yRItjfgq8T"
41,656180141228478464,Mon Oct 19 18:48:31 +0000 2015,1,1,"Prof. @MatthewSag discusses the definition of ""transformative"" in recent Google ruling. https://t.co/JSRfRhfUPZ via @technewsworld"
42,655412473135243264,Sat Oct 17 15:58:05 +0000 2015,1,0,"RT @LoyolaNewsroom: A @LoyolaLaw graduate was wrongfully convicted as a teen. Now, he's working to change the justice system. @TODAYshow ht…"
43,655188450560364544,Sat Oct 17 01:07:54 +0000 2015,3,0,RT @matthewsag: An excellent review of AG v Google by @bradagreenberg http://t.co/eOu3KsigPi
44,655112240027176960,Fri Oct 16 20:05:04 +0000 2015,1,1,"Prof Cynthia Ho speaking this afternoon on webcast panel ""Patent Sovereignty in a Changing Environment"" @UCILaw.
http://t.co/0LCgWgsoYd"
45,655096479330254848,Fri Oct 16 19:02:26 +0000 2015,0,0,"Prof @matthewsag says today's US appeals court ruling a great win for Google, will benefit authors &amp; reading public. http://t.co/tUJEOM6NnS"
46,655024336110231552,Fri Oct 16 14:15:46 +0000 2015,1,0,RT @smbrnsn: Listening to @bethanymac12 talking about investor protection laws at @LoyolaLaw
47,654767135013494784,Thu Oct 15 21:13:44 +0000 2015,3,2,Loyola Prof @MatthewSag featured this month in @ChicagoLawyer article on #copyrighttrolls and #pornography http://t.co/W1pCb3E1WZ
48,654728595529531392,Thu Oct 15 18:40:36 +0000 2015,1,1,Join us on Friday to discuss &amp; debate securities fraud litigation and the PSLRA. #InvestorProtection http://t.co/hBTBvGFUhs
49,654439990240391168,Wed Oct 14 23:33:47 +0000 2015,1,0,RT @crimmigration: Chicago folks: Don’t forget about tomorrow’s #Crimmigration Law talk @LoyolaLaw 11:30. Lunch provided. https://t.co/Zcu1…
50,654438643545706496,Wed Oct 14 23:28:26 +0000 2015,1,0,"RT @TeresaFrisbie: Rae Kyritsi, Brigitte Bell and Josh Heffernan great job at @LoyolaLaw ADR Careers Panel. #MediationWeek http://t.co/TQaC…"
51,654337287636013056,Wed Oct 14 16:45:41 +0000 2015,1,1,"Thank you @AriMelber for sharing this remarkable story about our law grad, colleague &amp; friend. #JarrettAdams http://t.co/a2SxQ3rfsV"
52,654333718350405632,Wed Oct 14 16:31:30 +0000 2015,22,0,"RT @LoyolaChicago: We took the #GiveThem20 Challenge to salute our veterans. You're up, @usfca, @lemoyne, and @Loyola_NOLA! http://t.co/JOH…"
53,653986184226476032,Tue Oct 13 17:30:31 +0000 2015,2,0,RT @LoyolaChicago: Father Garanzini shares his thoughts on #LaudatoSi' with @LoyolaLaw. #JesuitEducated http://t.co/vkJQrJzEPy
54,653936163896475648,Tue Oct 13 14:11:45 +0000 2015,1,0,"RT @HankCenterLUC: TODAY! Fr. Garanzini &amp; @LoyolaLaw discuss #PopeFrancis encyclical #LaudatoSi - 12:00PM, Corboy, WTC: http://t.co/Pslx3ot…"
55,653729838105251840,Tue Oct 13 00:31:53 +0000 2015,7,0,RT @JarrettFocused: .@AriMelber. My case was a classic case where the courts were fed up with public defenders not adequetly representing c…
56,653657564186562560,Mon Oct 12 19:44:42 +0000 2015,19,0,"RT @AriMelber: Thank you -- and #JarrettAdams will be on @msnbc live at 3:45pm ET today;
he's also taking qs on Twitter at 5pm ET. https://…"
57,653596130111045632,Mon Oct 12 15:40:35 +0000 2015,1,0,RT @sdunck: Great conference Friday @LoyolaLaw.  Speakers including award winning writer @BethanyMcLean.  Learn more at http://t.co/xp1dZlX…
58,653223495296544768,Sun Oct 11 14:59:52 +0000 2015,17,0,RT @AriMelber: Jarrett Adams says his legal education began when he was accused of a crime he didn't commit. On @TODAYshow Sunday http://t.…
59,653217186526445568,Sun Oct 11 14:34:48 +0000 2015,3,2,Loyola law grad Jarrett Adams' unlikely path from prison to lawyer http://t.co/uLyeW1IAB1 @jarrettfocused @dnyellen @arimelber
60,652549454223015936,Fri Oct 09 18:21:28 +0000 2015,0,1,Ira Burnim @BazelonCenter kicks off today's Children's Legal Rights Jour. Symp. on children's #mentalhealth issues. http://t.co/BlAIDqsUqR
61,652264380067938304,Thu Oct 08 23:28:41 +0000 2015,40,0,"RT @lawyerthoughts: Dear law students: the judge this morning told my opposing counsel, ""I'd encourage you in the future to do your job."" Y…"
62,652234651294109696,Thu Oct 08 21:30:33 +0000 2015,3,0,"RT @LoyolaChicago: Join @LoyolaLaw and @HankCenterLUC for ""Pope Francis's Moral Message,"" an address by Father Garanzini. http://t.co/hDB27…"
63,652234526194827264,Thu Oct 08 21:30:03 +0000 2015,0,2,"Earn Prof. Resp. credit tomorrow at conference exploring central issues surrounding children's #mentalhealth. 
http://t.co/UoWoozsVAD"
64,652126847115915264,Thu Oct 08 14:22:10 +0000 2015,0,1,Cubby fans celebrate! @chrislhayes #CubsWin #lawdeanskippingschool http://t.co/burI2uyCw0
65,651836371674509312,Wed Oct 07 19:07:56 +0000 2015,0,0,"Join us for pizza and to hear Fr. Garanzini and panelists discuss @Pontifex recent encyclical on the environment. 
http://t.co/Fa7104hR5d"
66,650428160933273600,Sat Oct 03 21:52:12 +0000 2015,22,0,"RT @JarrettFocused: Must see Life After Justice video!
http://t.co/vT9beDDNsh"
67,650292357913575424,Sat Oct 03 12:52:34 +0000 2015,2,1,Justice Stephen Breyer: Executions are often 'arbitrary' http://t.co/bHFVF935mC via @msnbc @arimelber
68,650032547905294336,Fri Oct 02 19:40:11 +0000 2015,12,0,"RT @afterinnocence: Be inspired by one of the 1,670 men &amp; women who have been exonerated. #WrongfulConvictionDay #StandUp4INNOCENCE http://…"
69,649964608820801536,Fri Oct 02 15:10:13 +0000 2015,0,1,"School of Law Commencement has been confirmed for Saturday, May 21, 2016, at 11 AM. #LoyolaChicago"
70,649950790266830848,Fri Oct 02 14:15:18 +0000 2015,2,0,"RT @LoyolaChicago: Join @WritersTheatre and @LoyolaLaw for a dramatic interpretation of ""Romeo and Juliet"" Monday afternoon. http://t.co/Ti…"
71,649543680383188992,Thu Oct 01 11:17:35 +0000 2015,1,0,RT @dnyellen: Lawmakers reach major bipartisan breakthrough in criminal justice reform http://t.co/0QcVYlaSN5
72,649303667330416640,Wed Sep 30 19:23:52 +0000 2015,0,0,Evanston Patch: Loyola University Law Professor Dies http://t.co/oL9j0MvSez
73,649013199346339840,Wed Sep 30 00:09:39 +0000 2015,2,2,.@MSNBC Chief Legal Corr @AriMelber talks with @dnyellen today at Loyola for story on alum @JarrettFocused. http://t.co/n1h6CWdIa6
74,648630999203627009,Mon Sep 28 22:50:55 +0000 2015,2,0,RT @WritersTheatre: Join us 10/5 for @LoyolaLaw's free event featuring WT artists in scenes from #RomeoandJuliet: http://t.co/k2mtQtHUqe ht…
