,id_str,created_at,retweet_count,favorite_count,text
0,660726095558418432,Sun Nov 01 07:52:31 +0000 2015,0,0,God take the glory # church things on point
1,554053545688064000,Sat Jan 10 23:13:53 +0000 2015,0,1,God bless my huzzle
2,535201582091337728,Wed Nov 19 22:42:55 +0000 2014,0,0,Never give up on sm 1  u love http://t.co/TSKkZugaG3
3,534448117526306816,Mon Nov 17 20:48:55 +0000 2014,0,0,He would do it again # c r 7
4,532597690245591041,Wed Nov 12 18:15:59 +0000 2014,0,0,@trihannaquotes @rihanna  love you
5,532138057823420416,Tue Nov 11 11:49:34 +0000 2014,0,1,@MeridianCars  wow is dat an offer
6,531786912999407616,Mon Nov 10 12:34:14 +0000 2014,0,0,Wish to be a grt footballer but no opportunity  hoping on God coz i wld never give up # football http://t.co/onTCCqqSMy
7,529387248446615552,Mon Nov 03 21:38:50 +0000 2014,0,0,Whats up #. man y the @  looses
8,529282178669359104,Mon Nov 03 14:41:19 +0000 2014,0,0,I want to be like you# cr7
9,519195717454553088,Mon Oct 06 18:41:19 +0000 2014,0,0,Girls run the world guys run the girls # its just a way of life
10,518779688513466368,Sun Oct 05 15:08:10 +0000 2014,0,0,Lol unlucky #arsenal. Y did diz have to hapn to u
11,518051430998216704,Fri Oct 03 14:54:20 +0000 2014,0,0,Cr7 # best since day one
12,517422965827567616,Wed Oct 01 21:17:02 +0000 2014,0,0,@ arsenal pls let us rest we knw u have won a match # lol
13,513693656600313856,Sun Sep 21 14:18:06 +0000 2014,0,0,Man united hmmm may God save them from religation
14,512703335334281216,Thu Sep 18 20:42:55 +0000 2014,0,1,Thank Jesus for his blessings over my life
15,503970022868656128,Mon Aug 25 18:19:51 +0000 2014,0,0,@ShawnMichaels
16,503148857241653248,Sat Aug 23 11:56:50 +0000 2014,0,0,Love is only for the lucky and the strong
