,id_str,created_at,retweet_count,favorite_count,text
0,607504541811113984,Sun Jun 07 11:09:04 +0000 2015,4,0,RT @fughi1982: @ascanio grande Ascanio commento strepitoso con @AlelupiSS24. Spero di venirti presto a trovare a Terre dei Consoli!
1,607457581855080448,Sun Jun 07 08:02:28 +0000 2015,178,0,"RT @The_YUNiversity: Here are 10 #idioms about books. 📚

http://t.co/MThr8cstPX via @MacmillanELT http://t.co/rugI2jMKTw"
2,606231314732347392,Wed Jun 03 22:49:43 +0000 2015,47,0,RT @Thaly_Spanic: @AMOR_LILA @oln_9 @Reanimator909 @IndiMgwv @TwitWhizz @AdryMMP @yo4ma33942 @sercantunc @RT2EAT @KankichiRyotsu @SougoFoIl…
3,605191365220270080,Mon Jun 01 01:57:20 +0000 2015,6,0,RT @BallCouture1: Let your creativity flow: http://t.co/f4kvXAWkuG
4,602080098821476352,Sat May 23 11:54:16 +0000 2015,5378,0,"RT @Dior: Discover the official Secret Garden 4 campaign starring @Rihanna. #SecretGarden4
https://t.co/vsar94CKli"
5,601978781880954881,Sat May 23 05:11:40 +0000 2015,2,0,RT @Luckymintphoto: #Daredevil Fails To Explain Why His #Superhero Name Isn't #Batman in Funny Video http://t.co/uqxMMg1edE @GeekTyrant htt…
6,600442446665887744,Mon May 18 23:26:49 +0000 2015,5,0,RT @DonRayoKrueger: La genialidad de los artistas callejeros Playing X Change - Stand By Me @madamerecamier @tropikalforever @floramargo ht…
7,595887057874132992,Wed May 06 09:45:20 +0000 2015,33,0,"RT @20fourMedia: اليمن: قتلى وجرحى من المدنيين في قصف للحوثيين على تجمعات للنازحين بعدن
#إعادة_الأمل http://t.co/mhpMjiUVzN"
8,594909891418030080,Sun May 03 17:02:25 +0000 2015,24,0,"RT @AmnestyUAE: 1,000 days in prison: how lawyer @DrAlRoken is sacrificing his freedom 4 human rights in #UAE
https://t.co/9TVUKDEDvF http:…"
9,588134658078076929,Wed Apr 15 00:20:04 +0000 2015,3,0,"RT @mdwsyd: Are you people all a little slow, or something @OsbornBrett? The house is STILL occupied by the tenant, who is now the owner. @…"
10,585581265962819585,Tue Apr 07 23:13:48 +0000 2015,10,0,RT @elmemecolorao: @pazcachero @AlcaudonReal1 @Buscameblog @quetemuevas @DonRayoKrueger @PacienteCero @David_Calvo @lacasademitia http://t.…
