,id_str,created_at,retweet_count,favorite_count,text
0,669079374608601088,Tue Nov 24 09:05:28 +0000 2015,12,0,RT @mokhtser: قال يحيى بن معاذ رحمه الله: : فكرتك في الدنيا تلهيك عن ربك وعن دينك فكيف إذا باشرتها بجميع جوارحك. https://t.co/XEbcnrXJxQ
1,669048713726271488,Tue Nov 24 07:03:38 +0000 2015,17,0,"RT @falih_448: قال ابن القيم - رحمه الله - :
الذنوب والمعاصي تضر ولا بد، وأن ضررها في القلوب كضرر السموم في الأبدان. [ الجواب الكافي: ص/ ٦٥…"
2,669048650023178240,Tue Nov 24 07:03:23 +0000 2015,21,0,"RT @falih_448: سئل ابن عثيمين - رحمه الله - ما هي العروة الوثقى ؟
فأجاب: العروة الوثقى هي الإسلام وسميت عروة وثقى لأنها توصل إلى الجنة.

#ف…"
3,669048573397483521,Tue Nov 24 07:03:04 +0000 2015,18,0,"RT @falih_448: #استراحة #قرآن
 
قال الله تعالى:
﴿ ﺇﻥ اﻟﻠﻪ ﻭﻣﻼﺋﻜﺘﻪ ﻳﺼﻠﻮﻥ ﻋﻠﻰ اﻟﻨﺒﻲ ﻳﺎ ﺃﻳﻬﺎ اﻟﺬﻳﻦ ﺁﻣﻨﻮا ﺻﻠﻮا ﻋﻠﻴﻪ ﻭﺳﻠﻤﻮا ﺗﺴﻠﻴﻤﺎ ﴾."
4,669048497044389888,Tue Nov 24 07:02:46 +0000 2015,16,0,"RT @falih_448: أنباء عن تعرُّض قاسم سليماني لإصابة بالغة في حلب
https://t.co/soBokQZ4sQ

#خطر_المجوس #السعودية #إيران"
5,669048384590843904,Tue Nov 24 07:02:19 +0000 2015,10,0,RT @mokhtser: كتاب المنثورات والملح المنثورات يعني أنها من أبواب متفرقة ليست من باب واحد والملح جمع ملحة وهي ما يستملح... https://t.co/GEYG…
6,669048306979504128,Tue Nov 24 07:02:01 +0000 2015,11,0,RT @mokhtser: عن عبد الله بن مسعود رضى الله عنه قال : من أراد الآخرة أَضَرَّ بالدُّنيا، ومن أَراد الدنيا أَضرَّ بالآخرة، يا قوم... https://…
7,668848678925377536,Mon Nov 23 17:48:46 +0000 2015,10,0,"RT @falih_150: لطالما كان الزحف الإيراني أشد خطراً ...
https://t.co/gWktkeO9Tz
#خطر_المجوس #إيران_دولة_إرهابية #إيران_دمار_الأمة https://t.…"
8,668848619542478848,Mon Nov 23 17:48:32 +0000 2015,11,0,"RT @falih_150: ألم يعلم الشيعة العرب بعد أن إيران ....
https://t.co/gWktkeO9Tz
#خطر_المجوس #إيران_دولة_إرهابية  #إيران_دمار_الأمة https://t…"
9,668848531445301248,Mon Nov 23 17:48:11 +0000 2015,13,0,"RT @tkafol1: للتواصل معنا

عبر تطبيقات الهاتف المحمول

#جمعية_تكافل_الخيرية https://t.co/Tb6YHNYEgL"
10,668848479070998529,Mon Nov 23 17:47:58 +0000 2015,17,0,"RT @tkafol1: الماء هو الحياة
حيث وجد تصبح الحياة ممكنة
حملة #سقيا_أهل_الشام
لحفر أبار مياه الشرب في #الغوطة_الشرقية https://t.co/cQ0MRFcYKw"
11,668848373147963393,Mon Nov 23 17:47:33 +0000 2015,111,0,"RT @150Almofakker: «إنه عليم بذات الصدور»
ذات صدرك هي صاحبته .. إنها النوايا التي انعجنت بفؤادك فلا تكاد أنت أن تميزها .. الله عليم بها !"
12,668768760766054400,Mon Nov 23 12:31:12 +0000 2015,12,0,"RT @tkafol1: تقوم #تكافل_الخيرية
بتجهيز الحطب للتدفئة
لتوزيعه مع قدوم فصل الشتاء
على بعض العائلات المحاصرة
في #الغوطة_الشرقية https://t.co/…"
13,668768689307688960,Mon Nov 23 12:30:55 +0000 2015,14,0,"RT @tkafol1: #مطبخ_تكافل_الخيري
بفضل الله
تم توزيع وجبات الطعام
على اكثر من 3000 شخص
في #الغوطة_الشرقية المحاصرة https://t.co/VqhX4JxgEd"
14,668768547678629888,Mon Nov 23 12:30:21 +0000 2015,229,0,"RT @falih_448: صور من بعض مآسي #الروهنجيا

#الروهنجيا_في_ذمة_الأمة #السعودية https://t.co/mvhVzqkwrM"
15,668768495405047808,Mon Nov 23 12:30:09 +0000 2015,223,0,"RT @falih_448: صور من بعض مآسي #الروهنجيا

#الروهنجيا_في_ذمة_الأمة #السعودية https://t.co/qv3P7zMFM6"
16,668768419072884736,Mon Nov 23 12:29:50 +0000 2015,223,0,"RT @falih_448: صور من بعض مآسي #الروهنجيا

#الروهنجيا_في_ذمة_الأمة #السعودية https://t.co/n59ZIowo9O"
17,668768360805638144,Mon Nov 23 12:29:36 +0000 2015,40,0,"RT @falih_448: صور من بعض مآسي #الروهنجيا

#الروهنجيا_في_ذمة_الأمة #السعودية https://t.co/B7SOFvzjcx"
18,668768279738077185,Mon Nov 23 12:29:17 +0000 2015,56,0,"RT @falih_448: القتل المستمر لشعب الروهنجيا المسلم يدور بين نفاق الدول ومصالحهم وبين غفلة أهل الإسلام عنهم

#الروهنجيا_في_ذمة_الأمة https:/…"
19,668768226134900738,Mon Nov 23 12:29:04 +0000 2015,21,0,"RT @falih_448: شعب #الروهنجيا_في_ذمة_الأمة فهم بين القتل والتشريد والحرمان

#السعودية #قطر #الكويت https://t.co/Z7rl4Apxmp"
20,668768159919415296,Mon Nov 23 12:28:49 +0000 2015,20,0,"RT @falih_448: لطالما كان الزحف الإيراني أشد خطراً ....
https://t.co/aokS8ZHJZQ

#خطر_المجوس #إيران_دولة_إرهابية #إيران_دمار_الأمة https://…"
21,668768106223898624,Mon Nov 23 12:28:36 +0000 2015,22,0,"RT @falih_448: ألم يعلم الشيعة العرب بعد أن إيران ....
https://t.co/aokS8ZHJZQ

#خطر_المجوس #إيران_دولة_إرهابية  #إيران_دمار_الأمة https://…"
22,668768046513786882,Mon Nov 23 12:28:22 +0000 2015,14,0,"RT @falih_448: تحاول إيران ـ بإثارتها للقضايا الجـ ....
https://t.co/aokS8ZHJZQ

#خطر_المجوس #إيران_دولة_إرهابية  #إيران_دمار_الأمة https:/…"
23,668767971741929472,Mon Nov 23 12:28:04 +0000 2015,14,0,"RT @falih_448: قال أحد السلف:
إذا فتح لأحدكم باب الخير، فليسرع إليه فإنه لا يدري متى يغلق عنه. [ الزهد للإمام أحمد: ص/ ٣١١ ]

#استراحة #حكم…"
24,668767863562444800,Mon Nov 23 12:27:38 +0000 2015,113,0,"RT @150Almofakker: لا تنظروا إلى صيام أحدٍ ولا صلاته ولكن انظروا إلى صدق حديثه إذا حدث ، وأمانته إذا أُئتمن ، وورعه إذا أشفى .

- عمر بن ال…"
25,668767796457824256,Mon Nov 23 12:27:22 +0000 2015,110,0,"RT @150Almofakker: ﴿ ما أنزلنا عليك القرآن لتشقى ﴾

ويُفْهم من قوله ( لتشقى ) : أنه أُنْزِل عليه #القرآن لِيَسْعَد .

الشنقيطي ."
