,id_str,created_at,retweet_count,favorite_count,text
0,668627872131715073,Mon Nov 23 03:11:21 +0000 2015,0,0,@AdamSchefter You left us hanging Shefty
1,668595696845660160,Mon Nov 23 01:03:30 +0000 2015,0,1,@CowboysNation If we could have only had him for a full season.
2,668595494952808448,Mon Nov 23 01:02:42 +0000 2015,0,0,It was great watching @tonyromo for my @dallascowboys today! It made watching football on Sunday's fun again.
3,668476270582329344,Sun Nov 22 17:08:57 +0000 2015,52,0,"RT @Big12Conference: #Big12FB in the @AmwayUS Coaches Poll:

5. @OU_Football 
7. @BUFootball 
10. @CowboyFB 
16. @TCUFootball 

Receiving v…"
4,668418493088428032,Sun Nov 22 13:19:22 +0000 2015,0,0,@CariChampion @SportsCenter @HannahStormESPN Two of my favorite anchors! Have a great day!
5,668417735181910016,Sun Nov 22 13:16:21 +0000 2015,0,0,@NatalieWCTV Morning! I believe it's B) Save Our Souls
6,668263118267633665,Sun Nov 22 03:01:57 +0000 2015,0,0,@MIAHeat_Nation Time to come back and take this lead.
7,668262673075847168,Sun Nov 22 03:00:11 +0000 2015,0,0,Warrior wig. Hahahahaha  #SweetiePies
8,668260441643184129,Sun Nov 22 02:51:19 +0000 2015,2,2,That name change ain't gonna fly with Miss Robbie #SweetiePies
9,668259173604433920,Sun Nov 22 02:46:17 +0000 2015,1,1,@MzMoniqueNicole Ms. Robbie is ready for L.A.
10,668256682691190784,Sun Nov 22 02:36:23 +0000 2015,0,0,@WatchDanielle Classic line.
11,668253633952276480,Sun Nov 22 02:24:16 +0000 2015,0,0,@Anthony_Becht Exactly
12,668249769911918592,Sun Nov 22 02:08:55 +0000 2015,1,0,That smoker is no joke. Goodness it's big. #SweetiePies
13,668247908630794240,Sun Nov 22 02:01:31 +0000 2015,0,1,@MzMoniqueNicole Yes!!! Let's Gooooo!!!!
14,668147976003547136,Sat Nov 21 19:24:25 +0000 2015,10,0,RT @mattsunday: Made a .GIF of #WVU’s @WeetWithThe_WAM gettin wammy wit it for the TD: https://t.co/ym7v6RScHk
15,668140407038025728,Sat Nov 21 18:54:21 +0000 2015,0,1,@dallascowboys @DezBryant That hat is nice
16,668131367331479552,Sat Nov 21 18:18:25 +0000 2015,0,0,@CollegeGameDay @LostLettermen Hahahahahahahaha
17,668131200553394177,Sat Nov 21 18:17:46 +0000 2015,0,1,@WestByGodGBZ Would love a shut out and score 60 points. Would help the team's confidence.
18,668130462230036480,Sat Nov 21 18:14:50 +0000 2015,0,1,Would love to see @WCRESTJR16 get some 2nd half snaps today to get that experience. #WVUvsKan
19,667900520644878337,Sat Nov 21 03:01:07 +0000 2015,0,0,@JohnAntonik Hmmmmm....
