,id_str,created_at,retweet_count,favorite_count,text
0,432815416776220672,Mon Feb 10 09:56:51 +0000 2014,0,0,36-орловский полк: [1] Название гарнизонного полка условное (назывался по имени шефа). РАХМАНОВ Василий ...кюв... http://t.co/9hBHtwqR1h
1,432815416058974208,Mon Feb 10 09:56:51 +0000 2014,0,0,"беспокойный непоседа как можно по другому: Беспокойный грудной ребенок плохо спит, много плачет. Родители зада... http://t.co/hPa5esrc3h"
2,432815414846832640,Mon Feb 10 09:56:50 +0000 2014,0,0,сжатие информации реферат: Доклад: Сжатие информации Доклад: Сжатие информации. Зачем нужно сжимать информацию... http://t.co/WhEb3cx7z7
3,432815414175735808,Mon Feb 10 09:56:50 +0000 2014,0,0,"книга зелёные страницы растения: Мне очень горько и больно потому, что на чёрных страницах Красной книги списк... http://t.co/aFbSHDO4Qk"
4,432815413492080640,Mon Feb 10 09:56:50 +0000 2014,0,0,драйвера для установки модема билайн модем: gprs/3g модем от Билайн ... Для эпизодических ... в которой обитаю... http://t.co/bOvob5cyae
5,432811843682193408,Mon Feb 10 09:42:39 +0000 2014,0,0,донцова аудиокниги слушать онлайн бесплатно: слушаем аудиокниги онлайн ... Аудиокнига “Сыщики. Исповедь потрош... http://t.co/4gKVEvtoya
6,432811843086610432,Mon Feb 10 09:42:39 +0000 2014,0,0,50 оттенков серого второй том: 21.08.2012 · Трилогия «50 оттенков серого»: Выходит на русском. В продажу посту... http://t.co/HFWozzYTA3
7,432811842436493312,Mon Feb 10 09:42:39 +0000 2014,0,0,скачать аудиокнига вишневый сад чехов: чехов вишнёвый сад скачать аудиокнигу Содержит все кодеки воспроизведен... http://t.co/eDQNzVU1mL
8,432811841765392385,Mon Feb 10 09:42:38 +0000 2014,0,0,"о выплатах контрактникам в декабре 2013: Постановление Правительства РФ от 21 декабря 2011 г. n 1073 ""О порядк... http://t.co/4BaKOt4XEY"
9,432809260125126656,Mon Feb 10 09:32:23 +0000 2014,0,0,kawai 2004: 06.02.2013 · КБСTГ: Nov 2008 КfТ gХи: аГЧН ЁУ LA ^_^ дБигґйЁСѕГВТ Р. КБТґФѕЁУ З 2 T gХидAй Н TШ Bh... http://t.co/hA0KHmCzsC
10,432809155103956992,Mon Feb 10 09:31:58 +0000 2014,0,0,аудиокниги бесплатно без регистрации онлайн: В нашем Клубе аудиокниги Вы всегда можете совершенно бесплатно ск... http://t.co/BeEz6ws2zE
11,432807729053188096,Mon Feb 10 09:26:18 +0000 2014,0,0,расплата древний аудиокнига: » Решад Гюнтекин. Королек - птичка певчая (аудиокнига) » Гюстав Флобер. Госпожа Б... http://t.co/VhQW8b9Lc7
12,432807728382103552,Mon Feb 10 09:26:18 +0000 2014,0,0,схема kenwood krc-178r: Видеокамера canon mvx 350i схема kenwood krc 178r kenwood ... логотип гонок схема jar ... http://t.co/BQUPMMq4Eu
13,432807727757131776,Mon Feb 10 09:26:18 +0000 2014,0,0,"подсказки на игру алхимик 19: Analyze Алхимик игра подсказки! Incredible numbers about Lyrics Offers, informat... http://t.co/IOzZ7X1HKN"
14,432807727115403264,Mon Feb 10 09:26:17 +0000 2014,0,0,"нож своими руками из напильника: как сделать нож своими рукамиАдвокат Егоров58,691 views . Watch Later Убой но... http://t.co/LVlf6ukT2O"
15,432807726524022784,Mon Feb 10 09:26:17 +0000 2014,0,0,как сделать из mp3 минусовку: Как из песни сделать минусовку? ... Практически минусовку можно сделать при помо... http://t.co/28pWGghmLC
16,432803899750117376,Mon Feb 10 09:11:05 +0000 2014,0,0,сделать голову медведя: Фото выставка поделок со всего мира ... Какую можно сделать поделку в садик на тему мы... http://t.co/O4Zv75DE6g
17,432803898546339841,Mon Feb 10 09:11:05 +0000 2014,0,0,аудиокниги онлайн слушать дарья донцова: Аудиокнига.Донцова Дарья .Три мешка хитростей. Слушать на Мета Аудио ... http://t.co/RF0DVBK2iP
18,432803897585827840,Mon Feb 10 09:11:04 +0000 2014,0,0,стили для proshow producer торрент: ... ссылке стили для proshow producer скачать c Torrent ... скачать стили ... http://t.co/kqTRPrDZvp
19,432803896763772930,Mon Feb 10 09:11:04 +0000 2014,0,0,"драйвер режим ядра: Блокирует режим ядра драйверов виндовс нт - Неакустическим онлайном фурнитура), то можно .... http://t.co/bAcnPwaq2D"
20,432803896163962880,Mon Feb 10 09:11:04 +0000 2014,0,0,keygen pistonsoft mp3 tags editor: Pistonsoft mp3 tags editor crack и не только это вы всегда сможете скачать ... http://t.co/A9ZqHRoo1C
21,432794207892541440,Mon Feb 10 08:32:34 +0000 2014,0,0,анимационные танцы для симс 3 скачать: Самые красивые анимационные картинки для гостевых книг и блогов скачать... http://t.co/xIvEwriEPJ
22,432794206730321920,Mon Feb 10 08:32:34 +0000 2014,0,0,"возьми меня с собой 2008 satrip: Год выпуска: 2008 Режиссер: Николай Каптан В ролях: Мария Шукшина, Анна Легчи... http://t.co/s7dy0H8nnX"
23,432794205975347200,Mon Feb 10 08:32:34 +0000 2014,0,0,аудиокнига закона о полиции: Аудиокнигу закона о полиции. Файл скачали: 3016 раз. Также советуем: решебник по ... http://t.co/w7QddNl0uR
24,432794205283295232,Mon Feb 10 08:32:34 +0000 2014,0,0,толгахан сайышман личная жизнь: Толгахан Сайышман (Tolgahan Say?sman) - обсуждение - азиатские актеры - Кино-Т... http://t.co/CRXarLMktf
25,432794204591255553,Mon Feb 10 08:32:33 +0000 2014,0,0,"hp laserjet 1005 series driver: Метки: hp laserjet 1005 series драйвер, usb root hub драйвер скачать, драйвер ... http://t.co/1M0yrPiPSa"
26,432786859941298177,Mon Feb 10 08:03:22 +0000 2014,0,0,свертка базы 1с 82: Свертка до даты. Для свертки базы до определенной даты: 1. Сделайте копию базы и добавьте ... http://t.co/VzyudzpB6b
27,432786859299590144,Mon Feb 10 08:03:22 +0000 2014,0,0,"образец реестра поставщиков: Одним из реестров, ... На какие сроки поставщик включается в реестр?Об основаниях... http://t.co/MybbuGf4Rn"
28,432786858573975552,Mon Feb 10 08:03:22 +0000 2014,0,0,вадим зеланд аудиокниги бесплатно скачать: Скачать бесплатно книгу Вадим Зеланд «Практический трансерфинг за 7... http://t.co/Yjl7vvQ7gI
29,432786857978363904,Mon Feb 10 08:03:22 +0000 2014,0,0,математика 4 класс 2 часть ответы захарова: Решебник по математике 4 класс 2 часть захарова ... Решебник по ма... http://t.co/TeZVn37vOf
30,432786857391181825,Mon Feb 10 08:03:22 +0000 2014,0,0,определить номер бвк: Сервис позволяет определить местоположение человека по номеру мобильного телефона.Разноо... http://t.co/5epgVKY0ke
31,432785394891894784,Mon Feb 10 07:57:33 +0000 2014,0,0,"к3-коттедж 65: Россия, г. Нижний Новгород - Москва +7 (8314) 65-77-52 +7 (8314) 13-69-43 +7 (495) 151-06-03 +7... http://t.co/J2kNzhlBry"
32,432785392358526976,Mon Feb 10 07:57:32 +0000 2014,0,0,паспорт на рабочее место женщины: ... по внедрению данного паспорта на ... рабочие места ... труда женщин в ..... http://t.co/eozm6z7B3C
33,432784248303390720,Mon Feb 10 07:53:00 +0000 2014,0,0,схема предохранителей ниссана альмеры классикzip: Join VK now and always stay in contact with your friends and... http://t.co/J9BSdnS4Ca
34,432784247737176064,Mon Feb 10 07:53:00 +0000 2014,0,0,обновление на престижио 5250: Для навигаторов Prestigio выпущены обновления Навител 5.0.0.1676 и 5.0.0.1677. В... http://t.co/CYXuncUPbl
35,432784246659219456,Mon Feb 10 07:52:59 +0000 2014,0,0,"с тяньши: Задать вопрос © Все права защищены © ООО «Тиенс Украина», 2012. Наш адрес: Украина, 04073, г.Тяньши ... http://t.co/wVaGxo0wGe"
36,432784246113988609,Mon Feb 10 07:52:59 +0000 2014,0,0,need for speed most wanted: Название игры: Need for Speed Most Wanted Black Edition Дата релиза игры: 2005 Игр... http://t.co/78uZm0tICR
37,432784245216403456,Mon Feb 10 07:52:59 +0000 2014,0,0,"сказка аудиокнига слушать: Без автора Б. Толмазов, А. Борзунов, В. Васильева Мелодия. 2010. Подробнее Аудиокни... http://t.co/sNRh3nIN0G"
38,432779564322787329,Mon Feb 10 07:34:23 +0000 2014,0,0,лесли алекс аудиокниги скачать бесплатно: Книга: Алекс Лесли. Новая жжизнь без трусов бесплатно и без регистра... http://t.co/dabfMsTVmV
39,432779563467149312,Mon Feb 10 07:34:23 +0000 2014,0,0,"изо 5 класс: 29.05.2012, 20:15: Урок изобразительного искусства. 5 класс. Убранство карельского дома . Урок ..... http://t.co/09oCXCGsep"
40,432779562351476736,Mon Feb 10 07:34:22 +0000 2014,0,0,"рецепт блюда из пекинской капусты: Голубцы из пекинской капусты, рецепт с фото. ... Главная » Рецепты » Блюда ... http://t.co/SRVi54oEoG"
41,432779561353609216,Mon Feb 10 07:34:22 +0000 2014,0,0,видео рецепты от бабушки эммы: Скачать бесплатно Рецепты от бабушки Эммы. Блюда из птицы (2012) HD 720pСмотрет... http://t.co/PHZF7vkoIZ
42,432779559805521921,Mon Feb 10 07:34:22 +0000 2014,0,0,как стричь мужчину машинкой: Как правильно можно будет и любимого мужчину подстричь как стричь машинкой (видео... http://t.co/A8On0y0R2e
43,432437327143505920,Sun Feb 09 08:54:27 +0000 2014,0,0,"КАК СТУЛ И СТОЛ В МАИНКРАФТЕ: ... стол, Как - как делать в ... как сделать в маинкрафте ... как сделать стол и... http://t.co/CUreOC9Qmz"
44,432437326493401090,Sun Feb 09 08:54:27 +0000 2014,0,0,КАК МЕНЯТЬ МЕСТО СПАВНА НА СЕРВЕРЕ minecraft: ... на сервере Minecraft ... спавна в Minecraft minecraft как по... http://t.co/ONMMCc0IEg
