,id_str,created_at,retweet_count,favorite_count,text
0,669207606649470978,Tue Nov 24 17:35:01 +0000 2015,1,0,Only a few tickets remaining for our show @OldStPancras in #LONDON Get them here before its too late - https://t.co/Pfh70BhVa8
1,669200482682957824,Tue Nov 24 17:06:42 +0000 2015,1,0,RT @SoulFeatures: We're massive fans of @TYCOfficial and we cant wait for their headline tomorrow at St Pancras Old Church!! Tickets - http…
2,669173602001018882,Tue Nov 24 15:19:54 +0000 2015,5,2,"Good news:
1)Still a few tickets left for our headline show tomorrow,LDN St Pancras old church https://t.co/Pfh70B0kiA 2)ITS JOES BIRTHDAY👲🏾"
3,668849845583675396,Mon Nov 23 17:53:24 +0000 2015,1,2,Bad news https://t.co/8ifM4zLvDY
4,668846494787604480,Mon Nov 23 17:40:05 +0000 2015,2,0,Grab your tickets now for our @OldStPancras show w/ @FlawesBand @RoarButler @whoislongy @wearemahogany #RT https://t.co/3gEQ6D3Tat
5,668751101412249600,Mon Nov 23 11:21:02 +0000 2015,5,7,"Who has seen our video for #SetAFire What are your thoughts?
https://t.co/lvSg79hMoZ"
6,668463720218013696,Sun Nov 22 16:19:05 +0000 2015,3,1,#RT this tweet to win the chance of seeing us LIVE this Wednesday at @StPancrasChurch https://t.co/Pfh70BhVa8 https://t.co/G7LPpTj0s2
7,668431480121647106,Sun Nov 22 14:10:58 +0000 2015,1,2,London. This Wed 25th. First headline show. We're excited. Join us. Tickets https://t.co/Pfh70B0kiA https://t.co/bu3NOzA0lc
8,668227060356284416,Sun Nov 22 00:38:40 +0000 2015,0,0,@JustJumi Good vibes:) Indeed @FlawesBand @RoarButler @whoislongy
9,668098320020017152,Sat Nov 21 16:07:06 +0000 2015,1,0,Get your tickets for our London show this Wednesday! Only a handful remaining. https://t.co/Pfh70BhVa8
10,667751537129598976,Fri Nov 20 17:09:07 +0000 2015,5,1,We're giving away 5 tickets for our London show on the 25th at @OldStPancras To enter simply retweet this tweet! #RT https://t.co/Pfh70BhVa8
11,667692771428421632,Fri Nov 20 13:15:36 +0000 2015,3,0,RT @Sorsby: Smiles all round on Weds eve with @TYCOfficial at @bodeganotts 🙌🏽🔥 https://t.co/IKGtALhDMY
12,667692722870988800,Fri Nov 20 13:15:24 +0000 2015,2,0,RT @VergeMagOnline: Verge wants to hook you up w/ a pair of tickets to see @TYCOfficial live! https://t.co/miTu7UvxGb Enter now! https://t.…
13,667690441698099201,Fri Nov 20 13:06:21 +0000 2015,18,12,"Here it is, our debut music video for #SetAFire Watch now #RT https://t.co/lvSg79znNz"
14,667684203472003072,Fri Nov 20 12:41:33 +0000 2015,3,0,Looking forward to good vibes with @FlawesBand @OldStPancras @RoarButler @whoislongy @wearemahogany this Wed 25th https://t.co/Pfh70B0kiA
15,667670131221360640,Fri Nov 20 11:45:38 +0000 2015,7,0,RT @TicketWebUK: Exclusive: Watch @TYCOfficial's brand new video for 'Set a Fire' before anyone else here &gt; https://t.co/VIluXfWIvd https:/…
16,667489448737824769,Thu Nov 19 23:47:40 +0000 2015,2,0,RT @georginacwood: I'm so inspired by this @TYCOfficial https://t.co/3r3pEsz04r
17,667373546193027076,Thu Nov 19 16:07:07 +0000 2015,0,0,Last night was INCREDIBLE! Thanks to everyone who came. #London get your tickets to our show on the 25th here NOW - https://t.co/Pfh70BhVa8
18,667356984023392256,Thu Nov 19 15:01:18 +0000 2015,1,0,RT @VergeMagOnline: Verge wants to hook you up w/ a pair of tickets to see @TYCOfficial live show! -&gt; https://t.co/miTu7UvxGb Enter now! ht…
19,667313692350898176,Thu Nov 19 12:09:17 +0000 2015,1,0,RT @brick_london: Watch @TYCOfficial's #mahoganysession https://t.co/KD01deLAfb
20,667313610813640704,Thu Nov 19 12:08:57 +0000 2015,3,0,"RT @PlainGuilty: Congrats to the brilliantly talented @TYCOfficial last night, playing to a soldout show at @bodeganotts. https://t.co/3fti…"
21,667312213934276608,Thu Nov 19 12:03:24 +0000 2015,1,5,Thank you @JoelBakerMusic @felixmbmusic. You guys are kings.
22,667310408663875584,Thu Nov 19 11:56:14 +0000 2015,2,5,"Last night was all kinds of crazy. We're blown away! 

Thanks to everyone that came out to support us! X https://t.co/05UgPPdjCJ"
23,667306667491520512,Thu Nov 19 11:41:22 +0000 2015,2,0,RT @brick_london: Win tickets to see @TYCOfficial in London next week with @Gigslutz_ https://t.co/XuLLXwoYgI
24,667275689817743360,Thu Nov 19 09:38:16 +0000 2015,1,0,RT @VergeMagOnline: Win a pair of tickets to @TYCOfficial London show next Weds 25 Nov! Find out how here: https://t.co/kWzaHMXHne
25,667103885253877760,Wed Nov 18 22:15:35 +0000 2015,1,2,Thank you!!! 👊👊 https://t.co/37gYPCjJ0u
26,667103685797892096,Wed Nov 18 22:14:47 +0000 2015,4,0,RT @FlawesBand: One week until @OldStPancras show supporting @TYCOfficial alongside @RoarButler and @whoislongy for @wearemahogany https://…
27,667103685797875717,Wed Nov 18 22:14:47 +0000 2015,2,0,RT @EmmThursfield: That's all I have to say 😍 @TYCOfficial https://t.co/5BXpDCjPM2
28,667103682677366784,Wed Nov 18 22:14:46 +0000 2015,11,0,RT @wearemahogany: This duo are phenomenal. @tycofficial make their debut on Mahogany! https://t.co/TLLEvDiUza https://t.co/9nRjfYwBmM
29,667103666973863937,Wed Nov 18 22:14:43 +0000 2015,5,0,RT @JoelBakerMusic: @TYCOfficial pure flames tonight 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
30,667068943383846916,Wed Nov 18 19:56:44 +0000 2015,3,0,"RT @bodeganotts: Set times for tonight's SOLD OUT show:

Doors - 7pm
@felixmbmusic - 7.15pm
@JoelBakerMusic - 8pm
@TYCOfficial - 9pm https:…"
31,667041067032801280,Wed Nov 18 18:05:58 +0000 2015,3,0,RT @FeelTheNusic: T3 GIG ALERT: @TYCOfficial + @JoelBakerMusic at @bodeganotts tonight! https://t.co/UO218l9jcj #STL x
32,667032044841467904,Wed Nov 18 17:30:07 +0000 2015,1,5,"We're on our way to the @bodeganotts now, just about to soundcheck too w/ @JoelBakerMusic + @felixmbmusic !!! #excited"
33,666980036361256960,Wed Nov 18 14:03:27 +0000 2015,2,5,And we're in...so looking forward to tonight @bodeganotts https://t.co/E1Nenus1Sx
34,666962091513876481,Wed Nov 18 12:52:08 +0000 2015,3,0,RT @bodeganotts: We have 5 tickets for @TYCOfficial's headline show on sale on the bar from 4pm. Once they're gone they're gone! Can't wait…
35,666941450995666945,Wed Nov 18 11:30:07 +0000 2015,5,2,ANNOUNCEMENT!! The @bodeganotts have released a further 5 tickets for tonights SOLD OUT show. Available from 4pm. Its a #firstcomefirstserve
36,666941370477727745,Wed Nov 18 11:29:48 +0000 2015,1,0,RT @brick_london: Win tickets to @TYCOfficial London show next Weds 25 Nov with @VergeMagOnline https://t.co/P48j1OqsTp
37,666920624560979968,Wed Nov 18 10:07:22 +0000 2015,1,2,🙌🙌 https://t.co/JnMwmvSCnY
38,666905489402408961,Wed Nov 18 09:07:13 +0000 2015,4,10,Today is the day...🙌🏾 #tonight #headlineshow #wearestoked
39,666736200976367616,Tue Nov 17 21:54:32 +0000 2015,0,1,"Notts family, if you need to practise your harmonies for tomorrow night then download our debut EP ""Fires"" here🙌🏾 https://t.co/JGDzZt726t"
40,666555424687136769,Tue Nov 17 09:56:11 +0000 2015,2,0,RT @MatthewAJones: Does anyone have a spare ticket for @TYCOfficial gig tomorrow night? I would be very grateful 🙏
41,666542771499622400,Tue Nov 17 09:05:55 +0000 2015,2,2,"We had sooo much fun doing this interview with @LeftLion, have a read ...🔥 https://t.co/v6QsjtTAW7"
42,666529529050083328,Tue Nov 17 08:13:17 +0000 2015,2,0,RT @Aury_wayne: Can't wait for Wednesday @bodeganotts seeing @TYCOfficial
43,666287473304145921,Mon Nov 16 16:11:27 +0000 2015,10,20,Our Notts show at @bodeganotts IS SOLD OUT! #excited
44,666015886126489601,Sun Nov 15 22:12:15 +0000 2015,13,0,RT @FeelTheNusic: T3 GIGS: @UncleMez @SNOW667 @TYCOfficial @JoelBakerMusic @ryanfarmermusic + MORE https://t.co/UO218l9jcj #STL x https://t…
45,665564861431218177,Sat Nov 14 16:20:03 +0000 2015,0,0,Calling all you laaandon people. Get tickets to our intimate show @OldStPancras here - https://t.co/Pfh70BhVa8
46,665555060882055168,Sat Nov 14 15:41:06 +0000 2015,1,0,RT @EmmThursfield: Off to see @nordicgiants tomorrow and then can't wait for @TYCOfficial show at Bodega on wed 😍 music journalism is the b…
47,665447723127152643,Sat Nov 14 08:34:35 +0000 2015,0,7,Our hearts are heavy for our brothers and sisters in Paris and our prayers go out to you today #Prayers4Paris
48,665296621618483200,Fri Nov 13 22:34:09 +0000 2015,1,6,A bit of love from the @Nottingham_post #nottinghamrocks #ourmomswouldbeproud https://t.co/2n9eVqYBr7
