,id_str,created_at,retweet_count,favorite_count,text
0,562733184052645889,Tue Feb 03 22:03:40 +0000 2015,0,0,http://t.co/dJ6rlM3Tqv
1,562732272584237056,Tue Feb 03 22:00:03 +0000 2015,2,0,"RT @TheBlueMuzzy: @Red_Tentacle My chat doesn't load at work, but I'm watching! I'll bet streaming some game design tonight as well! Good l…"
2,562732260689195008,Tue Feb 03 22:00:00 +0000 2015,2,0,"RT @RetroLiberty: Final Fantasy Tactics - Games You Must Play: http://t.co/lVOa1fAbtz

Cool show to check out! @GamingHistorian 
#Oiledupga…"
3,562732077817552899,Tue Feb 03 21:59:17 +0000 2015,2,0,"RT @Clammylizard: @gamesyouloved I remember playing this, with this. http://t.co/prbt36ntoG"
4,562732022159122435,Tue Feb 03 21:59:03 +0000 2015,3,0,RT @16bitnostalgia: Released today in 1993 on #sega #gamegear #ecco tides of time #retrogaming #GamersUnite http://t.co/DBUtMjCEW6
5,562731940911263744,Tue Feb 03 21:58:44 +0000 2015,36,0,"RT @gameinformer: Battleborn Reconfirmed To Arrive Before March 31, 2016 - http://t.co/S59OxyHqhG http://t.co/sv3baFEzqM"
6,562731229448241152,Tue Feb 03 21:55:54 +0000 2015,1,0,"RT @LosAngelesPromo: How are we feeling, Los Angeles?

@NBCLA @CBSLA @latimes @LA_Now @LAMagFood @Home_LosAngeles @LosAngelesToday @LosAnge…"
7,558117667333480448,Thu Jan 22 04:23:15 +0000 2015,0,0,"Old School Coin-op!

#Pepsi http://t.co/VE3sKKewGP"
8,558116360866504704,Thu Jan 22 04:18:04 +0000 2015,1,0,RT @ArcadeQtrMaster: Photoset: citystompers: Mechagodzilla from Godzilla: Tokyo S.O.S. (2003) http://t.co/eMNFdVJT8r
9,558116336438894592,Thu Jan 22 04:17:58 +0000 2015,3,0,"RT @PureNintendo: Japanese Sales Chart: 3DS Continues to Dominate (Week Ending January 18, 2015) - http://t.co/xUKcA0WEbY"
10,558116231736459265,Thu Jan 22 04:17:33 +0000 2015,6,0,RT @romscoutSDA: Do you want fast paced speedrun action right now? What you need in your life is Hello Kitty flower shop WR attempts! http:…
11,558115471476916226,Thu Jan 22 04:14:32 +0000 2015,1,0,"RT @2guysplayzelda: @LosAngelesGames Our latest ranking video, the Top 8 Worst Zelda dungeons. Check it out :) https://t.co/HEzorkuiW0"
12,558115422143512576,Thu Jan 22 04:14:20 +0000 2015,1,0,RT @Your_Gaming: @LosAngelesGames Hi Its Steve ONLY 9days 4 project. We really need your pledge today.benefits #gamers and websites https:/…
13,558115410290417664,Thu Jan 22 04:14:17 +0000 2015,1,0,RT @Your_Gaming: @LosAngelesGames NEW #kickstater #GAMING project you might like and should share/support with it if you can. http://t.co/w…
14,558115374089383938,Thu Jan 22 04:14:09 +0000 2015,2,0,RT @Bondboy7799: @otakuman5000 @JessieIsLovely @Jyssa144 @TwinkieJean @gam3lif3 @alicjaszade @LosAngelesGames @AshleyWithey1 @AlphaOmegaSin…
15,492791487826886656,Fri Jul 25 22:00:20 +0000 2014,3,3,"Heading out for a more quarters.  In the meantime, check out our #retrogames screenshot collection! 

https://t.co/qbkCu44S2o"
16,487045008600489985,Thu Jul 10 01:25:53 +0000 2014,2,0,RT @WashsCade: #FF @Bright_Pixels @ladyluck34 @theRaychul @Snugzmeow @kasavin @mrosenbaum711 @DannyTRS @TheRichardM @izziebot @LosAngelesGa…
17,487044990107779072,Thu Jul 10 01:25:49 +0000 2014,3,0,RT @HootyHaHa: Miss these #pcgames http://t.co/4ArPVEh4EA @16BITShock @LosAngelesGames @RetroUnite @jeffbakalar @libegoad @danackerman @TjA…
18,458799958250889216,Wed Apr 23 02:50:08 +0000 2014,28,0,RT @ArcadePorn: Which is your favorite mario #arcade #mario #gamersunite @arcadefire http://t.co/QCRMArdrQv
19,458796260309606400,Wed Apr 23 02:35:27 +0000 2014,1,0,"RT @twisband: I love #ChronoTrigger drinking references. Basically, we like any drinking references. :P #VGM http://t.co/oTAsHcUZPv"
20,456960142836117504,Fri Apr 18 00:59:22 +0000 2014,7,0,RT @Mr_Sark: Summer '90 I took a Polaroid of this screen &amp; mailed it to Nintendo Power. I was never featured. I'm patient though. http://t.…
21,456960001253208064,Fri Apr 18 00:58:48 +0000 2014,1,0,RT @nick88msn: Almost every NES 'Press Start' screen compiled into one great video http://t.co/GNlGN2U9k7 http://t.co/FHFkup4Tvu
22,456959896060428288,Fri Apr 18 00:58:23 +0000 2014,4,0,"RT @retro_forward: ""@Hive_5: Zelda II: The Adventure of Link (NES) - title screen.
#nes #zelda #nintendo #8bit #80s #retrogaming #games htt…"
