,id_str,created_at,retweet_count,favorite_count,text
0,668512053183692800,Sun Nov 22 19:31:08 +0000 2015,266,0,RT @LegoAcademics: Automatic reply to: 'LAB ON FIRE!!' Dr Red is on leave this week. She'll respond to your email when she returns. http://…
1,666700161012248576,Tue Nov 17 19:31:19 +0000 2015,3,0,"RT @EdTech_HigherEd: GW business school adds business analytics concentration, jumps on big data trend: https://t.co/JQk54riYwW via @gwhatc…"
2,666185441553444864,Mon Nov 16 09:26:01 +0000 2015,0,0,Black Friday in Paris https://t.co/F3aAMndqHC
3,665996075883302912,Sun Nov 15 20:53:32 +0000 2015,0,1,EDUCAUSE 2015: How Analytics are Improving the Higher Ed Experience | EdTech Magazine https://t.co/d9Rb7uLXWm
4,665606374852661249,Sat Nov 14 19:05:00 +0000 2015,0,0,Home advantage: why universities need to promote their nation to international students - HECG https://t.co/gikdzY95Yg
5,663565761902854144,Mon Nov 09 03:56:20 +0000 2015,0,0,College president reimagines analytics with dramatic success -  https://t.co/7iImb657Jr via ecampusnews
6,662579486051860481,Fri Nov 06 10:37:14 +0000 2015,2,0,RT @SRMatchett: Yet another ranking and (what a surprise!) Melbourne is the Aus number one Campus Morning Mail https://t.co/80tdRPQaiS
7,660976716194574336,Mon Nov 02 00:28:24 +0000 2015,7,0,RT @andrewjnorton: Universities use students' tuition fees to boost research https://t.co/9cuoM4lmCs via @ConversationEDU
8,659317590569807872,Wed Oct 28 10:35:37 +0000 2015,2,0,RT @HE_CG: The work done by #faculties is essential to #marketing and recruitment success. Download how to guide now https://t.co/pCgpFCSPs…
9,658775364349464576,Mon Oct 26 22:41:00 +0000 2015,1,0,RT @HE_CG: HECG uses Google Glass &amp; Virtual Reality to recruit students  #highered #mktg  https://t.co/5ALahmfOvB
10,658459629244956672,Mon Oct 26 01:46:23 +0000 2015,0,0,Marketing for student recruitment in your faculty: the big picture https://t.co/GIV35pOn7L
11,658446162756636672,Mon Oct 26 00:52:53 +0000 2015,0,0,University strategic plans: a world of superlatives and meaningless aspiration | Times Higher Education https://t.co/sO93FrvLNx
12,656680997174444032,Wed Oct 21 03:58:44 +0000 2015,0,2,10 Usability Testing &amp; Research Tools for Ultimate User Experience – Zuan Technologies Blog https://t.co/t0HGBFoSht
13,654791022665273344,Thu Oct 15 22:48:39 +0000 2015,0,0,Home advantage: why universities need to promote their nation as much as their institution to international students http://t.co/gikdzY95Yg
14,651527534236954624,Tue Oct 06 22:40:43 +0000 2015,0,0,"""THE: Full rankings for Australian Universities. Charles Darwin now Top 10! "" by @kylieann13 on @LinkedIn http://t.co/xi7PWU9D5H"
15,650806647846137856,Sun Oct 04 22:56:10 +0000 2015,0,0,'Major' IBM breakthrough breathes new life into Moore’s Law http://t.co/fku2SexuQE
16,649345687033786368,Wed Sep 30 22:10:50 +0000 2015,0,0,"""Times Higher Education University Rankings 2015/16: UTS and UTAS the big positive movers? "" by @LinkedIn http://t.co/KrNLOrNlxN"
17,648812768699637760,Tue Sep 29 10:53:13 +0000 2015,0,0,Home advantage: why universities need to promote their nation as much as their institution to international students http://t.co/gikdzY95Yg
18,648327012164071424,Mon Sep 28 02:42:59 +0000 2015,0,0,"Why a powerful, compelling narrative is crucial for promoting university success - HECG http://t.co/ZUgAC7Aqtd"
19,646548436012036096,Wed Sep 23 04:55:34 +0000 2015,0,0,Time for business and academe to embrace the challenges and benefits of cooperation - HECG http://t.co/uSdmK0HYMQ
20,644028005648457733,Wed Sep 16 06:00:16 +0000 2015,0,0,"Why a powerful, compelling narrative is crucial for promoting university success - HECG http://t.co/ZUgAC7Aqtd"
21,642116602050252800,Thu Sep 10 23:25:02 +0000 2015,0,0,"‘When a student knows that they have achieved something they didn’t think they could do, it really is the best’ HECG http://t.co/Wlwpe9DlI3"
22,641051649910280192,Tue Sep 08 00:53:18 +0000 2015,1,0,"RT @admpstr: Accountability, of course. But re-regulation would be a mistake. https://t.co/g3YANoSlG0"
23,640840385749647360,Mon Sep 07 10:53:48 +0000 2015,0,0,Three changes in marketing http://t.co/1rnQCvDFZy
24,637123883808657408,Fri Aug 28 04:45:45 +0000 2015,0,1,HECG takes Virtual Reality to make your university a totally real international marketing success - HECG http://t.co/lkOXXuDzIV
25,635047093527166976,Sat Aug 22 11:13:20 +0000 2015,0,0,The Power of Big Data and Learning Analytics | EdTech Magazine http://t.co/8o6p7PiTbw
26,634600183251234816,Fri Aug 21 05:37:28 +0000 2015,1,0,The Five Faces of Online Education http://t.co/Yh9b3wdyGE
27,632774385498062848,Sun Aug 16 04:42:24 +0000 2015,0,0,ARWU 2015 – Wollongong and Curtin big movers in latest rankings - HECG http://t.co/CRQX5ADksU
28,630840562933874689,Mon Aug 10 20:38:05 +0000 2015,2,0,RT @HE_CG: 5 Smarter ways to find future students via @facebook - #infographic http://t.co/Y9y2Z1fSuY #digital #marketing http://t.co/lEOYT…
29,629610220688248832,Fri Aug 07 11:09:08 +0000 2015,0,0,Seth's Blog: Make three lists http://t.co/bUGHEFqERA
30,627103421737254912,Fri Jul 31 13:08:01 +0000 2015,2,0,RT @FutureIndex: Data analytics helping to monitor @OpenUniversity student progress http://t.co/U8PbzLSQOf #HigherEd http://t.co/NTGX4VVt45
31,625267528818802688,Sun Jul 26 11:32:50 +0000 2015,0,2,"In data science, the R language is swallowing Python | InfoWorld - http://t.co/f4GvlpqkpI via @Nuzzel"
32,624537346092875776,Fri Jul 24 11:11:21 +0000 2015,0,0,Seth's Blog: Opposition http://t.co/dcwKIC3tHO
33,623408064884969472,Tue Jul 21 08:23:59 +0000 2015,0,0,How to bring to life your university’s values that set you apart from the competition - HECG http://t.co/VrEGmnPj3y
34,620487201688653824,Mon Jul 13 06:57:31 +0000 2015,0,0,How big data has transformed research | Higher Education Network | The Guardian http://t.co/out1QI0MT5
35,618605705528905728,Wed Jul 08 02:21:07 +0000 2015,1,0,RT @HE_CG: Comparing the ROI of Content Marketing and Native Advertising - HBR https://t.co/HSq0M3Y5sg
36,616415071216873473,Thu Jul 02 01:16:20 +0000 2015,0,0,Why universities need to work smarter to get the most out of their alumni - HECG http://t.co/cUxAxH6qZR
37,615471635043192832,Mon Jun 29 10:47:27 +0000 2015,0,0,Seth's Blog: The rejectionists http://t.co/dTowTpRUif
38,615109662954786816,Sun Jun 28 10:49:06 +0000 2015,0,0,Seth's Blog: Buzzer management http://t.co/YvK56TXfZA
39,614033047323824128,Thu Jun 25 11:31:01 +0000 2015,0,0,How to generate a smart and caring approach to mutually beneficial alumni relations - HECG http://t.co/aWdvWmEeiF
40,613977782926733314,Thu Jun 25 07:51:25 +0000 2015,0,0,How to generate a smart and caring approach to mutually beneficial alumni relations - HECG http://t.co/IIvVF2zosW
41,613537497142800384,Wed Jun 24 02:41:52 +0000 2015,1,1,How your university will flourish if you ‘nourish’ your alumni - HECG http://t.co/cHJGiAiVj7
42,612555284188262400,Sun Jun 21 09:38:55 +0000 2015,0,0,The problem with holding a grudge http://t.co/609x2Tt3h6
43,610217936565829632,Sun Jun 14 22:51:08 +0000 2015,1,1,How to bring to life your university’s values that set you apart from the competition - HECG http://t.co/VrEGmnPj3y
44,608503380177084416,Wed Jun 10 05:18:05 +0000 2015,0,2,How HECG can help to boost your international student recruitment drives - HECG http://t.co/ZYCSgbi4My
45,607521089598558209,Sun Jun 07 12:14:49 +0000 2015,0,0,Holding the umbrella http://t.co/0eezIcrJkn
46,606613434235420672,Fri Jun 05 00:08:07 +0000 2015,0,0,How to bring to life your university’s values that set you apart from the competition - HECG http://t.co/VrEGmnPj3y
47,605869040565755904,Tue Jun 02 22:50:10 +0000 2015,0,0,The three stages of international student decision-making: what marketers need to know - HECG http://t.co/2sFYDzn9hC
48,605720373326266368,Tue Jun 02 12:59:25 +0000 2015,0,0,Where the Digital Economy Is Moving the Fastest - HBR https://t.co/vsmZiO0ej3
49,605313960427036672,Mon Jun 01 10:04:29 +0000 2015,0,0,How to bring to life your university’s values that set you apart from the competition - HECG http://t.co/VrEGmnxIc0
50,603430814966091778,Wed May 27 05:21:32 +0000 2015,0,0,Why international student post-offer time is vital for marketers - HECG http://t.co/o0UoTlW1pv
51,602424374625349632,Sun May 24 10:42:18 +0000 2015,0,0,"When you do work that matters, the crowd will call you a fool http://t.co/IDKLK3IGav"
52,600993429930184704,Wed May 20 11:56:14 +0000 2015,0,0,Understand the 4 Components of Influence - HBR https://t.co/MfDLM4TQ2C
53,600960613771161601,Wed May 20 09:45:50 +0000 2015,6,0,"RT @chrispytweets: Sharon Kerr &amp; Kylie Colvin from @globalaccessgap next at #A11yBytes, talking the higher education state of play #gaad ht…"
54,600830110724325376,Wed May 20 01:07:15 +0000 2015,4,0,RT @a11ybytes: And the support from our state sponsors @navydesign @globalaccessgap @sitepointdotcom @Atlassian. Thank you everyone!
55,600612736213516288,Tue May 19 10:43:29 +0000 2015,0,0,Seth's Blog: Unlimited scale http://t.co/qhaeBDAlux
56,599172070270849026,Fri May 15 11:18:48 +0000 2015,54,0,RT @ThisIsSethsBlog: Seth's Blog: Can we talk about this? http://t.co/yrhS8NqOYk
57,598781594854359040,Thu May 14 09:27:11 +0000 2015,9,0,RT @ODLAAorg: ODLAA launches new twitter account today - Publisher of Distance Learning Journal and Premier organisation for online learnin…
58,597962289774338048,Tue May 12 03:11:34 +0000 2015,2,0,RT @HE_CG: DOWNLOAD NOW our white paper to learn more about effective #marketing after #internationalstudents receive an offer http://t.co/…
59,597656058069266432,Mon May 11 06:54:42 +0000 2015,0,0,Left strives to keep students in the dark http://t.co/eB3Kw5RLkP
60,597571059714363392,Mon May 11 01:16:57 +0000 2015,2,0,"RT @VisitDays: If your #admissions team is presented with a data integration that isn't straightforward, run away. Now. http://t.co/nv3P96y…"
61,596106226393427968,Thu May 07 00:16:14 +0000 2015,0,0,Universities face hard choices | The Australian http://t.co/F2UvBrJnRC
62,595913663032221696,Wed May 06 11:31:03 +0000 2015,0,0,International Education News l The PIE News l How do you measure success in international education? http://t.co/3g3qpGdS7F
63,589565602068574208,Sat Apr 18 23:06:07 +0000 2015,0,0,This is how tech will totally change our lives by 2025 http://t.co/osMABsyqXU via @Techland
64,588347032827469824,Wed Apr 15 14:23:58 +0000 2015,0,1,4 Must-Haves to Master Your Multi-Channel Marketing Campaigns http://t.co/G0We6XsDLY
65,587510679977922560,Mon Apr 13 07:00:36 +0000 2015,1,0,"RT @MichaelBCurran: ""Be who you are and say what you feel, because those who mind don't matter and those who matter don't mind."" -Dr. Seuss…"
66,586829695141818368,Sat Apr 11 09:54:36 +0000 2015,1,0,"RT @ecmapping: ""Key Skills for a Data Scientist #HigherEd"" by @AnnCOleson on @LinkedIn http://t.co/5hp3fP7vHL"
67,585386355775135744,Tue Apr 07 10:19:17 +0000 2015,14,0,RT @GdnHigherEd: Should unis use contextual data when considering student applications? http://t.co/Hz2QHyKBNP #highered
68,583224512021282816,Wed Apr 01 11:08:54 +0000 2015,0,0,Aussies studying abroad data questions http://t.co/XMrRcMrQ5E
69,581653693029691392,Sat Mar 28 03:07:01 +0000 2015,0,0,"By George, why it really does makes sense for universities to market their home city | HECG http://t.co/4BkfO7gRWY"
70,580865839613620224,Wed Mar 25 22:56:22 +0000 2015,0,1,University protests around the world: a fight against commercialisation | Higher Education Network | The Guardian http://t.co/augiUKPbLA
71,580145313979052032,Mon Mar 23 23:13:16 +0000 2015,0,1,Can big data lead to transparency in higher ed? http://t.co/Jopiim9Vbz
72,578808416002383872,Fri Mar 20 06:40:54 +0000 2015,0,0,Mastering Higher Education Analytics (Without an Extreme Makeover) - Information Management Online Article http://t.co/C1QWTQk7Q1
73,577358627922554882,Mon Mar 16 06:39:58 +0000 2015,0,0,"By George, why it really does makes sense for universities to market their home city | HECG http://t.co/4BkfO7gRWY"
74,576710622571728896,Sat Mar 14 11:45:01 +0000 2015,0,1,Analytics to help improve profession in universities http://t.co/PadyykSKSG
75,575584367281463296,Wed Mar 11 09:09:41 +0000 2015,1,0,RT @HE_CG: From Brideshead’s dreaming spires to the reality of today’s student experience | HECG http://t.co/TuKDH0DPKi
76,574869739127762944,Mon Mar 09 09:50:01 +0000 2015,0,0,Are Australian unis optimising new technologies for better teaching? | HECG http://t.co/RhKbBiHP7r
77,574732801448116225,Mon Mar 09 00:45:52 +0000 2015,0,2,2015 web benchmarking stats http://t.co/R0XgX4llnP #data #highered
78,573609902096060416,Thu Mar 05 22:23:52 +0000 2015,0,0,From Brideshead’s dreaming spires to the reality of today’s student experience | HECG http://t.co/MK0oTRNAZQ
79,572999898011852800,Wed Mar 04 05:59:56 +0000 2015,0,0,Count on it: why good data are vital for the future of universities | HECG http://t.co/sBKJfg1NEI
80,570828732232937472,Thu Feb 26 06:12:29 +0000 2015,0,0,Are Australian unis optimising new technologies for better teaching? | HECG http://t.co/RhKbBiHP7r
81,570473620079816704,Wed Feb 25 06:41:24 +0000 2015,0,0,Experts from UC Boulder share the metrics that matter most to them http://t.co/4h5EntM1L4
82,568515877030612994,Thu Feb 19 21:02:02 +0000 2015,0,0,"As a new semester dawns, let us now praise universities | HECG http://t.co/IUB5akJnmZ"
83,568356655068368896,Thu Feb 19 10:29:20 +0000 2015,1,0,RT @infobldrs: #Analytics programs in #highered are on the rise! @Data_Informed shares details on @Georgetown’s new program: http://t.co/Yc…
84,567118626889535488,Mon Feb 16 00:29:51 +0000 2015,1,0,Data management for successful higher ed marketing campaigns http://t.co/rsSFTQB7lb
85,566584756670713857,Sat Feb 14 13:08:27 +0000 2015,99,0,RT @ThisIsSethsBlog: Seth's Blog: Measure what you care about (re: the big sign over your desk) http://t.co/p1HWOK8IaP
86,566016552676237312,Thu Feb 12 23:30:36 +0000 2015,0,0,Web benchmarking analytics for highered http://t.co/e8jjtp4k3a
87,564555858323861504,Sun Feb 08 22:46:20 +0000 2015,0,0,Analytics assisting at risk students select a college http://t.co/HgrpDcvuZt #highered
88,563571941877878784,Fri Feb 06 05:36:36 +0000 2015,0,0,Is Data Corrupting Education? - #highered http://t.co/qbnIwskgJF
89,562386422749863937,Mon Feb 02 23:05:46 +0000 2015,1,1,Personalized learning via analytics http://t.co/xz3vplBeF6 #highered #data
90,560575367455309824,Wed Jan 28 23:09:17 +0000 2015,0,0,21 Things That Will Be Obsolete by 2020 | MindShift http://t.co/q4RnaO2lh8
91,559638493140226048,Mon Jan 26 09:06:29 +0000 2015,0,0,Which universities are attracting the most students for their marketing dollar? | HECG http://t.co/mnv9sGbnN8
92,558860264397758465,Sat Jan 24 05:34:04 +0000 2015,6,0,RT @EdTech_HigherEd: Research into student #BigData could lay the groundwork for the next wave of personalized education: http://t.co/UPCJA…
93,558428247562539009,Fri Jan 23 00:57:23 +0000 2015,1,0,"""Higher education ... gives [people] a perspective on the meaning &amp; purpose of their lives they may not have developed otherwise.""Drew Faust"
94,558402138666057729,Thu Jan 22 23:13:39 +0000 2015,0,0,@captainBarbero yes. Sounds good. Your job sound interesting.
95,558398180060983297,Thu Jan 22 22:57:55 +0000 2015,0,0,@EdTech_HigherEd however surely accurate student performance predictive models can now be built?
96,558397974699450368,Thu Jan 22 22:57:06 +0000 2015,6,0,RT @EdTech_HigherEd: There's some work left to do before #BigData offers truly meaningful insight into student performance http://t.co/h2ze…
97,556996742319575040,Mon Jan 19 02:09:06 +0000 2015,0,0,Studying location-based analytics &amp; pondering possibilities for universities: optimal building use? Timetabling? Security? Community build?
98,556742477428686851,Sun Jan 18 09:18:45 +0000 2015,0,0,Latest International Student Data - For Australian education institutions - Austrade http://t.co/EnjP0dmlL4
99,555938192113688576,Fri Jan 16 04:02:48 +0000 2015,1,0,RT @SusannaDW: How can social data help #highered leaders improve student success? The latest from @bridginged http://t.co/6rhS5KfMXq
100,555540577727434753,Thu Jan 15 01:42:49 +0000 2015,3,0,RT @admpstr: The Australian Government is standing by the accuracy of its controversial #highered advertising. http://t.co/YGe1hVhafL
101,554584135633612801,Mon Jan 12 10:22:16 +0000 2015,0,0,"Manifesto 15 - ""Don't value what we measure; measure what we value"" http://t.co/2KH2JpzflE"
102,554446422670467072,Mon Jan 12 01:15:02 +0000 2015,1,1,A Big Data-Powered ‘GPS’ Helps Colleges Boost Graduation Rates | EdTech Magazine http://t.co/MDa7euy9NC
103,553412163335778305,Fri Jan 09 04:45:16 +0000 2015,2,0,RT @jason_smith: Mobile up 5% in 2014 for university &amp; college websites – benchmark data –  http://t.co/61sPQey5VV #highered #mobile http:/…
