,id_str,created_at,retweet_count,favorite_count,text
0,647396828313464832,Fri Sep 25 13:06:46 +0000 2015,0,0,Hertfordshire GAA - News - Hertfordshire County Final http://t.co/j6wcNKpF85
1,646794579111313408,Wed Sep 23 21:13:39 +0000 2015,0,0,Hertfordshire Final Preview - http://t.co/MWStVImgMi http://t.co/zSWGOiqqoW
2,640897829041532929,Mon Sep 07 14:42:04 +0000 2015,0,0,http://t.co/VAdBo7fHIF
3,634308631186509824,Thu Aug 20 10:18:57 +0000 2015,4,0,RT @WFCTrust: Football and Education Schemes: The next step after #GCSE #resultsday #watfordfc http://t.co/jDZ7E66QW8
4,627948381923577856,Sun Aug 02 21:05:35 +0000 2015,0,0,Thanks for coming John#somemanforoneman https://t.co/YXGHJovL1F
5,624248311105630208,Thu Jul 23 16:02:49 +0000 2015,0,0,@RK1s @WFCTrust @KinderSportUK Flaaaaaaaaaaaaaaaaaaaaaaaaaat Out!
6,622857283421257728,Sun Jul 19 19:55:23 +0000 2015,17,0,RT @cooney_ian: What goes beep beep beep? @EamonnOHara8 car leaving Hyde Park after six minutes of the Connacht final #imouttahere
7,622857151934021632,Sun Jul 19 19:54:51 +0000 2015,20,0,RT @clionamully: Just in case anyone thinks Mayo supporters didn't care about this final. Serious supporters http://t.co/hQB2QYHAKB
8,621447207342985216,Wed Jul 15 22:32:14 +0000 2015,3,0,RT @WFCTrust: SCHOOLS: Harry the Hornet today presented a cheque for £2111.50 to @AbbotsPrimary http://t.co/wotfXnkUlC #watfordfc http://t.…
9,614004109109264385,Thu Jun 25 09:36:01 +0000 2015,351,0,RT @sportsdes: I was writing today about what makes people Inspirational-And then I read this by Clodagh Cogley.#Berkeley http://t.co/4xsiV…
10,586139318059663360,Thu Apr 09 12:11:18 +0000 2015,0,0,@W_H_Y_L http://t.co/pzJfOZ7AEe
11,586135737118105602,Thu Apr 09 11:57:04 +0000 2015,0,0,@craigpreston7 https://t.co/ct2zzHyeto
12,586135541877440512,Thu Apr 09 11:56:17 +0000 2015,0,0,@News_WFC https://t.co/ct2zzHyeto
13,586135135541669888,Thu Apr 09 11:54:40 +0000 2015,1,0,@kingcarlan https://t.co/ct2zzHyeto
14,586134802669162497,Thu Apr 09 11:53:21 +0000 2015,1,0,@WFCSuppTrust https://t.co/ct2zzHyeto
15,586134677339119616,Thu Apr 09 11:52:51 +0000 2015,1,0,@1HHornet https://t.co/ct2zzHyeto
16,586134582426210306,Thu Apr 09 11:52:28 +0000 2015,1,1,@The1881_wfc https://t.co/ct2zzHyeto
17,586134480588517377,Thu Apr 09 11:52:04 +0000 2015,0,0,@tommiehoban05 https://t.co/ct2zzHyeto
18,586133848200732672,Thu Apr 09 11:49:33 +0000 2015,1,0,@jackdenham https://t.co/ct2zzHyeto
19,586133723747377153,Thu Apr 09 11:49:04 +0000 2015,0,0,@HertsSchoolsFA https://t.co/ct2zzHyeto
20,586133550497402880,Thu Apr 09 11:48:22 +0000 2015,0,0,@sportinherts https://t.co/ct2zzHyeto
21,586133095994261504,Thu Apr 09 11:46:34 +0000 2015,0,0,@ArchantDigital https://t.co/ct2zzHyeto
22,586132425278885889,Thu Apr 09 11:43:54 +0000 2015,0,0,@UxbridgeGazette https://t.co/ct2zzHyeto
23,586132356316168192,Thu Apr 09 11:43:38 +0000 2015,0,0,@HarrowObserver https://t.co/ct2zzHyeto
24,586132237931978752,Thu Apr 09 11:43:09 +0000 2015,0,0,@GetWestLondon https://t.co/ct2zzHyeto
25,586130436755185664,Thu Apr 09 11:36:00 +0000 2015,0,0,@bktimes https://t.co/ct2zzHyeto
26,586130174321827840,Thu Apr 09 11:34:57 +0000 2015,0,0,@HarrowTimes https://t.co/ct2zzHyeto
27,586129738906861568,Thu Apr 09 11:33:14 +0000 2015,0,0,@WatfordFC_news https://t.co/ct2zzHyeto
28,586129663833018368,Thu Apr 09 11:32:56 +0000 2015,0,0,@WatfordFanApp https://t.co/ct2zzHyeto
29,586129596124397568,Thu Apr 09 11:32:40 +0000 2015,0,0,@WatfordNewsOnly https://t.co/ct2zzHyeto
30,586129511563010048,Thu Apr 09 11:32:19 +0000 2015,2,1,@Observer_Owl https://t.co/ct2zzHyeto
31,586129419300904961,Thu Apr 09 11:31:57 +0000 2015,0,0,@TRW_SSP https://t.co/ct2zzHyeto
32,586128572777160704,Thu Apr 09 11:28:36 +0000 2015,0,0,@YouthEvergreen https://t.co/ct2zzHyeto
33,586128129296568320,Thu Apr 09 11:26:50 +0000 2015,0,0,@HeronsYFC https://t.co/ct2zzHyeto
34,586128008395751424,Thu Apr 09 11:26:21 +0000 2015,0,0,@dave_preedy https://t.co/ct2zzHyeto
35,586127911742242818,Thu Apr 09 11:25:58 +0000 2015,0,0,@ERFCYouth https://t.co/ct2zzHyeto
36,586127535953543168,Thu Apr 09 11:24:28 +0000 2015,0,0,@Pottenendsunday https://t.co/ct2zzHyeto
37,586127286430265344,Thu Apr 09 11:23:29 +0000 2015,0,0,@Gadebridgeyc https://t.co/ct2zzHyeto
38,586127126887342080,Thu Apr 09 11:22:51 +0000 2015,0,0,@abbotsyouthfc https://t.co/ct2zzHyeto
39,586126812398407680,Thu Apr 09 11:21:36 +0000 2015,0,0,@oldparmsfc https://t.co/ct2zzHyeto
40,586126676939145216,Thu Apr 09 11:21:04 +0000 2015,0,0,@SandridgeRovers https://t.co/ct2zzHyeto
41,586126526770503680,Thu Apr 09 11:20:28 +0000 2015,0,0,@croxleygreenfc https://t.co/ct2zzHyeto
42,586126110217392128,Thu Apr 09 11:18:49 +0000 2015,0,0,@Evergreen__FC https://t.co/ct2zzHyeto
43,586125464047132672,Thu Apr 09 11:16:14 +0000 2015,0,0,@Bedmond_FC https://t.co/ct2zzHyeto
44,586123692880621568,Thu Apr 09 11:09:12 +0000 2015,1,0,@rob_morris86 https://t.co/ct2zzHyeto
45,586123611959914497,Thu Apr 09 11:08:53 +0000 2015,0,0,@BusheyandOxhey https://t.co/ct2zzHyeto
46,586123005832654848,Thu Apr 09 11:06:28 +0000 2015,0,0,@BelstoneFC https://t.co/ct2zzHyeto
47,586122848659492865,Thu Apr 09 11:05:51 +0000 2015,0,0,@BovingdonFC https://t.co/ct2zzHyeto
48,586122656958832640,Thu Apr 09 11:05:05 +0000 2015,0,0,@StMargaretsbury https://t.co/ct2zzHyeto
49,586122066249801731,Thu Apr 09 11:02:44 +0000 2015,0,0,@HillingdonBoro https://t.co/ct2zzHyeto
50,586121911312220160,Thu Apr 09 11:02:07 +0000 2015,0,0,@tringathletic https://t.co/ct2zzHyeto
51,586121705254477825,Thu Apr 09 11:01:18 +0000 2015,0,0,@WembleyFC https://t.co/ct2zzHyeto
52,586121316144644096,Thu Apr 09 10:59:46 +0000 2015,0,0,@HarefieldUtdFC https://t.co/ct2zzHyeto
53,586121243771985920,Thu Apr 09 10:59:28 +0000 2015,0,0,@SunSportsFC https://t.co/ct2zzHyeto
54,586121140017483776,Thu Apr 09 10:59:04 +0000 2015,0,0,@LCFC1907 https://t.co/ct2zzHyeto
55,586120884785704960,Thu Apr 09 10:58:03 +0000 2015,0,0,@tringcorinthian https://t.co/ct2zzHyeto
56,586120492286902272,Thu Apr 09 10:56:29 +0000 2015,0,0,@BerkhamstedR https://t.co/ct2zzHyeto
57,586119908179730432,Thu Apr 09 10:54:10 +0000 2015,0,0,@FCKingsLangley https://t.co/ct2zzHyeto
58,586119706257580032,Thu Apr 09 10:53:22 +0000 2015,0,0,@levgreenfc https://t.co/ct2zzHyeto
59,586118293515296768,Thu Apr 09 10:47:45 +0000 2015,0,0,@LondonFA https://t.co/ct2zzHyeto
60,586115947758510080,Thu Apr 09 10:38:26 +0000 2015,0,0,@MiddxFaRepTeams https://t.co/ct2zzHyeto
61,586114895013421056,Thu Apr 09 10:34:15 +0000 2015,0,0,@middxfa https://t.co/ct2zzHyeto
62,586114806362591232,Thu Apr 09 10:33:53 +0000 2015,0,0,@HertfordshireFA https://t.co/ct2zzHyeto
63,586114739622785024,Thu Apr 09 10:33:38 +0000 2015,0,0,@whertscollege https://t.co/ct2zzHyeto
64,586113951584407552,Thu Apr 09 10:30:30 +0000 2015,0,0,Don't miss out on this fantastic opportunity! https://t.co/ct2zzHyeto
65,585199994547924992,Mon Apr 06 21:58:45 +0000 2015,14,0,RT @koen_smets: #watfordfc... Pretty amazing https://t.co/yTXBm5hIv1
66,574960107085250561,Mon Mar 09 15:49:06 +0000 2015,1,0,http://t.co/Qkza9Ai8pC
67,570231231541075968,Tue Feb 24 14:38:14 +0000 2015,0,0,"Check out the link if you are looking for a top class tournament for your football team
http://t.co/vud48QAFq5"
68,561196335240851456,Fri Jan 30 16:16:47 +0000 2015,17,0,RT @WFCTrust: TRIALS: Seeking talented footballers aged 16-18yrs for @whertscollege Centre of Football Excellence #watfordfc http://t.co/DO…
69,558411600789790721,Thu Jan 22 23:51:15 +0000 2015,6,0,"RT @paul_grech: @coachingbadges With 7 that came through their youth system in first team, St Mirren are excelling at development. http://t…"
70,556020870330982401,Fri Jan 16 09:31:20 +0000 2015,31,0,RT @JOEdotie: Video: Surfing this HUGE wave in Sligo on Monday earned a British surfer an award nomination http://t.co/45KSlz6JvB http://t.…
71,534122941915463680,Sun Nov 16 23:16:47 +0000 2014,4,0,RT @DuignanMichael: Big thanks to @NeasdenGaels London for fantastic hospitality this weekend. Added bonus to meet up with @LimerickCLG hur…
72,532541568910393345,Wed Nov 12 14:32:58 +0000 2014,45,0,RT @doleary02: Sky Sports making a big deal out of Irish players not being born in Ireland whilst their national Cricket Captain is Irish. …
73,519225986425290753,Mon Oct 06 20:41:36 +0000 2014,0,0,@pkwfc @cjcraddock where do you think my stock came from# anyone for swimming
74,519224157213831168,Mon Oct 06 20:34:20 +0000 2014,0,0,@pkwfc @cjcraddock been off the menu for a couple of years due to lack of quality / quantity. #happy birthday dad
75,519223698784788481,Mon Oct 06 20:32:31 +0000 2014,1,0,RT @pkwfc: @cjcraddock @byrne_dave Any cheese or tuna sandwiches ? #armbands
76,503639874776600576,Sun Aug 24 20:27:58 +0000 2014,962,0,"RT @TotallyMUFC: BREAKING: Liverpool training session got cancelled today.

Mario Balotelli brought his PL medal, so they all took turns to…"
77,503638298477469696,Sun Aug 24 20:21:42 +0000 2014,207,0,RT @JOEdotie: Video: A Kerry mammy loses the plot during today's match - this is pure (green and) gold http://t.co/vrnxFEkTMb http://t.co/l…
78,502006370456317952,Wed Aug 20 08:17:00 +0000 2014,84,0,RT @BBCWorld: The Irish communities on verge of dying out since recession http://t.co/CyRQXmD6yB (via @BBCNewsMagazine)
79,500048641223315457,Thu Aug 14 22:37:41 +0000 2014,0,0,"@katieknell put down your drink , get a cab and sleep well"
80,500047784746418176,Thu Aug 14 22:34:16 +0000 2014,0,1,@katieknell speak to the great organiser called Clarkie
81,500046915745366016,Thu Aug 14 22:30:49 +0000 2014,1,0,@katieknell what are you rambling about?
82,481378288385150976,Tue Jun 24 10:08:22 +0000 2014,0,0,@OfficialLondonG if any team fancies a challenge this week let me know ASAP as glen rvs are looking for a game.
83,476320083917033474,Tue Jun 10 11:08:52 +0000 2014,0,0,Are you sure!
84,476319817134133249,Tue Jun 10 11:07:48 +0000 2014,0,0,She Kicks - News Section: Kaufman Returns To Watford Coaching Staff http://t.co/lSOBgCZ4ny via @shekicksdotnet
