,id_str,created_at,retweet_count,favorite_count,text
0,668326859675865089,Sun Nov 22 07:15:14 +0000 2015,87,0,RT @tryna_be_famous: Your drunk uncles at the cookout after the dominos game but before the family argument https://t.co/1QCsMcbkG7
1,668325786923872257,Sun Nov 22 07:10:59 +0000 2015,6875,0,RT @SheenJamaal: RT if you know EXACTLY what this is. Ya'll niggas prolly too young 😂😂😂 https://t.co/ntJZEXLWjU
2,668324719888756737,Sun Nov 22 07:06:44 +0000 2015,4827,0,"RT @HowiEazy: That's not the Quan, that's hopscotch 
https://t.co/nZy1U3q8JW"
3,668324540372488193,Sun Nov 22 07:06:01 +0000 2015,391,0,RT @DearYouFromWe: we attract everyone in our lives. if you're being mistreated by the people in your life its probably bc unknowingly - yo…
4,668323855224573952,Sun Nov 22 07:03:18 +0000 2015,8,0,RT @OJTheKing: You never know how dope people think you are. Always be you.
5,661413477471285248,Tue Nov 03 05:23:56 +0000 2015,1,0,RT @_iplayALLday_: I mess up tryna make sure everybody straight .. I gotta look out for me though.
6,658214040213155840,Sun Oct 25 09:30:30 +0000 2015,639,0,"RT @fatbellybella: @GumboGodess ...

Wonder What's the name of THAT filter? https://t.co/qloj0HU6ET"
7,658213830149865472,Sun Oct 25 09:29:40 +0000 2015,13,0,"RT @LeftSentThis: I find it difficult to feel sorry for people who go out of their way to start shit, and then get the business when the sh…"
8,657613415435792384,Fri Oct 23 17:43:50 +0000 2015,0,0,"Fuck you too, sir. https://t.co/FXJjMQiHyK"
9,657613024417574912,Fri Oct 23 17:42:17 +0000 2015,2,0,RT @_iplayALLday_: anybody looking for a job journeys in the mall hiring on the spot.
10,656365247884689408,Tue Oct 20 07:04:04 +0000 2015,4,0,RT @SirWoodren: I often bury my loneliness in my sounds.
11,656365009459544064,Tue Oct 20 07:03:07 +0000 2015,1,0,RT @DesiCakes_: Yesssss!! 🙌🏽 *does dance* @ExplicitlySha  https://t.co/f5RN2lAePt
12,654933597002969088,Fri Oct 16 08:15:12 +0000 2015,0,0,If you were to ask how or what I'm feeling right now... I wouldn't even know where to start.
13,654933021569581056,Fri Oct 16 08:12:55 +0000 2015,386,0,RT @TheSexology: Relationship goals 💵💰💏🙌 http://t.co/dYPNpN9QwO
14,654933001474850816,Fri Oct 16 08:12:50 +0000 2015,132,0,RT @NefuDaBoss: #Retweet if you can't Sleep
15,654931562564218880,Fri Oct 16 08:07:07 +0000 2015,0,0,When you miss the come through text... 😓😢
16,654930902464663552,Fri Oct 16 08:04:29 +0000 2015,0,0,"*everyone, ignores everyone 😊😊😊😊😊😊😊😊😊😊 https://t.co/xLliSVh0lM"
17,654735021824065537,Thu Oct 15 19:06:08 +0000 2015,0,0,"Humble beginnings. 
#TBT https://t.co/euQezRRCMf"
18,654531101050798080,Thu Oct 15 05:35:49 +0000 2015,0,1,"KRIT dropped a tape today... Y'all know what that means, don't touch my aux cord Breh"
19,654530846293012480,Thu Oct 15 05:34:49 +0000 2015,2,0,"RT @_BrothaHarris: Another KRIT mixtape… thank you, sir"
20,653816603801292800,Tue Oct 13 06:16:40 +0000 2015,0,0,Even though he wrote me off... Our relationship taught me a lot
21,653816046881628160,Tue Oct 13 06:14:27 +0000 2015,0,0,"...listening to my homeboy talk about his former relationship, makes me thank God for Tok."
22,653468931567452160,Mon Oct 12 07:15:08 +0000 2015,0,0,I really have to be at work by 6am... I should be sleep
23,653468710649237504,Mon Oct 12 07:14:16 +0000 2015,1,0,RT @SirWoodren: 3:13
24,653468062746673153,Mon Oct 12 07:11:41 +0000 2015,3,0,RT @No1_LikeTay: To have your greatest attributes recognized and appreciated 😌
25,653468049899544577,Mon Oct 12 07:11:38 +0000 2015,1,0,RT @LS3__: Can hold a convo for days...
26,653095148356636672,Sun Oct 11 06:29:51 +0000 2015,2,0,RT @_iHateReggie: No matter how hard I try I still miss your stupid ass bad as shit
27,653094627705155584,Sun Oct 11 06:27:47 +0000 2015,52,0,"RT @OJTheKing: Me, Hennessy, &amp; You (Chubby version) @DeJLoaf 😂 http://t.co/rQJ7xLYk6f"
28,653094290428555264,Sun Oct 11 06:26:27 +0000 2015,2,0,"RT @_danilovesyou_: You guys 😂😂😂 ""@brian_sack: My 11-year old's birthday card to me. #blessed http://t.co/8oeYUTY0lH"""
29,653093914690195456,Sun Oct 11 06:24:57 +0000 2015,2831,0,"RT @victoriasadee: they said College supposed to be the best time ever. Bih, I'm sleep deprived, hungry, poor &amp; stressed."
30,653093338589978624,Sun Oct 11 06:22:40 +0000 2015,2,3,When all you want is some head and a blunt. But you have morals &amp; a weed man with business hours...😭😭
31,652741678311190528,Sat Oct 10 07:05:18 +0000 2015,0,0,Of course I can't sleep... I mean it's only right
32,651277690473807872,Tue Oct 06 06:07:56 +0000 2015,4,0,"RT @ItsMystikal: Baton Rouge and surrounding areas, get your tickets. I'm celebrating my birthday at the Varsity… https://t.co/5ezWB8i20l"
33,650327704324079616,Sat Oct 03 15:13:01 +0000 2015,0,0,"I'm attempting to be patient, but bruh."
34,650327059059732481,Sat Oct 03 15:10:28 +0000 2015,0,0,I've been in Monroe for three hours... I'm ready to go
35,650326932081410052,Sat Oct 03 15:09:57 +0000 2015,4,0,RT @_iplayALLday_: I just want some head ..
