,id_str,created_at,retweet_count,favorite_count,text
0,668767250355236864,Mon Nov 23 12:25:12 +0000 2015,3,0,RT @ceuhungary: Looking for the best #professors/#instructors: 5th Eur Award for Excellence in #Teaching #SocSciences/#Humanities. https://…
1,667777942911627265,Fri Nov 20 18:54:02 +0000 2015,0,1,"@nunu_ramble, I will contact them. Thank you!"
2,667372249293455360,Thu Nov 19 16:01:58 +0000 2015,0,1,My op-ed in response to Repub governors' claims that they won't take #SyrianRefugees. https://t.co/ZgjbSRGnLp  #refugeecrisis #Kasich #Ohio
3,666676481163141120,Tue Nov 17 17:57:14 +0000 2015,1,0,RT @petoandrea: Peto Appointed Member of Scholarly Advisory Board of the International Tracing Service via @ceuhungary https://t.co/I78dRAq…
4,666616641501929472,Tue Nov 17 13:59:27 +0000 2015,0,1,#French journalist &amp; former #ISIS prisoner Nicholas Henin's take on #ParisAttacks &amp; retaliation: https://t.co/ESy2VOEzL4 #Syria #Assad
5,666568266303856640,Tue Nov 17 10:47:13 +0000 2015,45,0,"RT @ABarnardNYT: Syrians didn't flee to Europe out of the blue, but bc of long slow failure of West, region, world. https://t.co/Uogy7ebtvd…"
6,666286648192278529,Mon Nov 16 16:08:10 +0000 2015,2,0,RT @BlinkenOSA: #Secretpolice Film Festival at @BlinkenOSA  Check out the program at https://t.co/yxmSx5Eepx https://t.co/N8e15kdkmL
7,665530974688645120,Sat Nov 14 14:05:23 +0000 2015,0,0,#JeSuisParis #Beirut  https://t.co/h8xz3KzUrd
8,665516169621839872,Sat Nov 14 13:06:34 +0000 2015,0,3,"""Terrorism is best fought within the rules of law."" - @ceuhungary's @SitterNick  https://t.co/3V6mzcAsaq"
9,664768918058360833,Thu Nov 12 11:37:15 +0000 2015,2,0,RT @econfilm: Ever felt a bit tricked by your credit card contract? Botond Kőszegi of @ceuhungary explains it at #EEA2015 https://t.co/UtnI…
