,id_str,created_at,retweet_count,favorite_count,text
0,667043787105955840,Wed Nov 18 18:16:46 +0000 2015,135,0,RT @kybiebs9: another selfie from YA girl https://t.co/HXm3ERjD5U
1,666827259064356864,Wed Nov 18 03:56:22 +0000 2015,831,0,"RT @Obi_Obadike: #SweatInc eastcoast airs on @Spike in the next 10 minutes. Stay tuned and stay up #fitness,#shape https://t.co/4lM64Um0af"
2,666307000540598272,Mon Nov 16 17:29:02 +0000 2015,130,0,RT @miss_cat_daisy: 可惜我看透你的一切把戏，不用躲了…🤒🤒🤒 https://t.co/C9DwRSxa5G
3,665633145111244802,Sat Nov 14 20:51:23 +0000 2015,1560,0,RT @KzrNews: EXCLUSIVE: World Champion Boxer Floyd Mayweather Having Fun In Hollywood ! #FloydMayWeather @FloydMayweather KZR https://t.co/…
4,665278523872051200,Fri Nov 13 21:22:15 +0000 2015,153,0,"RT @TheDanbees: ""Ringo played the tambourine""
#nyc #music #Beatles 
Beatles 'Love Me Do' drummer dies at 85 - report https://t.co/NPiWrhSxdz"
5,665191256402825216,Fri Nov 13 15:35:28 +0000 2015,1033,0,RT @AnneWinters_: Venice sunset 🌞 @ Venice Beach Boardwalk https://t.co/MEDYy4UDKZ
6,665129955618070528,Fri Nov 13 11:31:53 +0000 2015,1385276,0,"RT @DennyJA_WORLD: Share our love by stopping discrimination, in Indonesia and in the World. RT if you agree. #SOL2015 http://t.co/oXWN3IFR…"
7,665106331574079488,Fri Nov 13 09:58:01 +0000 2015,65,0,RT @WebDiscover1: Gastromony - Gastromony https://t.co/nbrFEjo3d7
8,664893940466864128,Thu Nov 12 19:54:03 +0000 2015,181,0,RT @biaworld_: نعم لأنه بكل صدق و أمانة مواهب لبنان هذا العام دون المستوى المطلوب و يللي مش عاجبو قدامو الحيط https://t.co/jAgWplKhew
9,664653331944636416,Thu Nov 12 03:57:57 +0000 2015,35,0,"RT @TheWebDirector4: Mekong Delta Tours 1,2,3 days - Mekong Delta Trip 2015 | Viet Fun Travel https://t.co/RYIsL8FuZF"
10,664182551548813312,Tue Nov 10 20:47:14 +0000 2015,279,0,RT @Mohammad_Karnib: #انا_حساس_من الدلع الزايد عند البنات ، انك تلوقي نيعك انتي وعم تحكي وتأشري بايديكي وتمشي كأنك عم ترقصي هيدا مش دلع هيد…
11,664164225296699392,Tue Nov 10 19:34:25 +0000 2015,1227,0,RT @Digimaxpro_com: Buy Facebook Fans &amp; Buy Likes on Facebook - https://t.co/TEoANegTlm
12,663102898633441280,Sat Nov 07 21:17:05 +0000 2015,241,0,RT @theweb234: Project Free Tv https://t.co/TMgjXZpzr7
