,id_str,created_at,retweet_count,favorite_count,text
0,667532919943110657,Fri Nov 20 02:40:24 +0000 2015,59,0,RT @hardball_chris: .@BilldeBlasio showed his progressive guts. While everyone runs for the tall grass on terrorism &amp; refugees he defends A…
1,666414641568944128,Tue Nov 17 00:36:46 +0000 2015,38,0,RT @TheAtlantic: On the impossibility of fighting ISIS https://t.co/rPd1oNr6Rk
2,666033397626773504,Sun Nov 15 23:21:50 +0000 2015,357,0,RT @carolmaloney4: From the tunnel and @CSNRedskins camera.. https://t.co/RCf146URri
3,665342906874638338,Sat Nov 14 01:38:05 +0000 2015,1082,0,RT @tancredipalmeri: Video of French fans leaving stadium singing national anthem. Shivers. Gives feeling of people in bunkers during war h…
4,662319305871237121,Thu Nov 05 17:23:22 +0000 2015,0,0,@FastCompany yo yo... You left out a  decimal...
5,660244766349762561,Fri Oct 30 23:59:53 +0000 2015,324,0,"RT @briangaar: Before Ben Carson came along, I never thought I could be a neurosurgeon #GOPDebate"
6,646426856544190465,Tue Sep 22 20:52:27 +0000 2015,1985,0,"RT @DirtyFootbaIIer: When you're about to kick the shit out of someone that has just started on you before realising it's your mate...

htt…"
7,646092752967585792,Mon Sep 21 22:44:50 +0000 2015,12,0,RT @Noahpinion: I will never call econometrics stuffy or boring again! https://t.co/h3po0vLc3n
8,643654222047633408,Tue Sep 15 05:14:59 +0000 2015,411,0,RT @hunterwalk: “Two things that take no skill: 1. Spending other people’s money &amp; 2. Dismissing an idea” https://t.co/IZvJ9nOs6a http://t.…
9,632704065135362048,Sun Aug 16 00:02:58 +0000 2015,0,2,LIVE on #Periscope: West side highway sunset https://t.co/Xc4MLuN1W8
10,628371094865481728,Tue Aug 04 01:05:18 +0000 2015,719,0,"RT @levie: Always be executing like you're 1/10th your size, with goals that are 10X your size."
11,625025195011497984,Sat Jul 25 19:29:53 +0000 2015,1,0,Someone please tell @WayneRooney to put on some spf 50... We aren't in England anymore
12,621125799316463616,Wed Jul 15 01:15:05 +0000 2015,15,0,"RT @ThatDamnYank: I want to be there when someone explains to Stevie G what he's playing in tonight.

""So, it's like the FA Cup?""

""...Yeah…"
13,618601113282052096,Wed Jul 08 02:02:53 +0000 2015,11,0,"RT @FakeKlinsi: That #USMNT, sure plays a mean pinball!   #USAvHON"
14,618600686658437120,Wed Jul 08 02:01:11 +0000 2015,3,0,"RT @JSlip1: .@RobStoneONFOX I didn't choose the CONCACAF life, the CONCACAF life chose me."
15,618007038589845504,Mon Jul 06 10:42:14 +0000 2015,1,0,RT @varunkhona: Ouch.  https://t.co/5txeNZKDYM http://t.co/7RQdvD64BJ
16,617861554764140544,Mon Jul 06 01:04:08 +0000 2015,7362,0,RT @ussoccer_wnt: Pure excitement on the field! http://t.co/EiQcjNcHMB
17,617835508710961152,Sun Jul 05 23:20:38 +0000 2015,262,0,"RT @dickc: Ah, the old ""hat trick in the first fifteen minutes"" move."
18,617820931453489153,Sun Jul 05 22:22:43 +0000 2015,504,0,RT @ussoccer_wnt: #Retirement http://t.co/ZkJazn5GCF
19,616048071806459904,Wed Jul 01 00:58:00 +0000 2015,0,0,Gotta love the #USWNT... Amazing game
20,614560002762764288,Fri Jun 26 22:24:57 +0000 2015,1304,0,"RT @ussoccer_wnt: 23 different dreams, but they all have ONE goal.  #SheBelieves #OneNationOneTeam http://t.co/SaqylXmIBO"
21,614502965366398976,Fri Jun 26 18:38:18 +0000 2015,34414,0,RT @JillBidenVeep: Joe is running through the halls with a rainbow flagged tied on like a cape high fiving everyone. #MarriageEquaility #Lo…
22,614479174489784320,Fri Jun 26 17:03:46 +0000 2015,0,0,Oh to be a young media intern https://t.co/wheQiIXFW8
23,613131509571186688,Mon Jun 22 23:48:37 +0000 2015,7054,0,RT @POTUS: Good luck Team USA – make us proud out there! #OneNationOneTeam http://t.co/btu3dRXPbr
24,610790547003977728,Tue Jun 16 12:46:29 +0000 2015,1,0,"RT @raju: Pot, meet alleged kettle https://t.co/lQPSlK1jNj"
25,609415545524482051,Fri Jun 12 17:42:43 +0000 2015,381,0,"RT @AllFootballLive: The last two weeks for the USA:
- The FBI take down FIFA.
- USA beat Holland.
- USA beat world champions Germany. http…"
26,608734889953898496,Wed Jun 10 20:38:02 +0000 2015,1392,0,"RT @AmericanOutlaws: Sorry, not sorry Germany. #USMNT http://t.co/OBJ5adkKtE"
27,608478286394458112,Wed Jun 10 03:38:23 +0000 2015,2,0,RT @NaithanJones: Lebron runs up and tackles Curry - foul on Warriors - ummm OK
28,608081671284531200,Tue Jun 09 01:22:22 +0000 2015,0,0,YES!!  https://t.co/RMxwfVhO6f
29,596476330117570560,Fri May 08 00:46:53 +0000 2015,0,0,@johnolilly and so it goes
30,595169242737156096,Mon May 04 10:12:59 +0000 2015,27,0,RT @DareToWenger: Chelsea won't have to hire a bus for their parade. #Sorted
31,593777090735964161,Thu Apr 30 14:01:04 +0000 2015,2,0,"RT @connorobrienNH: WORTH NOTING—If the Pentagon bought Pringles, they would grow to an unsustainable % of the budget,  because, well, once…"
32,581223112169111552,Thu Mar 26 22:36:03 +0000 2015,46,0,"RT @andrewchen: .@fakeproducthunt: Slacker, a Slack plugin that auto-replies ""brb"" ""gimme a min"" ""phone"" during work hours, so you play Sta…"
