,id_str,created_at,retweet_count,favorite_count,text
0,667555684922212352,Fri Nov 20 04:10:52 +0000 2015,0,0,Nothing like an afternoon tea with some special recipients of our Making A Difference (M.A.D.) program. https://t.co/xVXwGC5zYp
1,667494500449697793,Fri Nov 20 00:07:45 +0000 2015,0,0,"Looking for inspiration, have a box of tissues nearby and watch the following video. https://t.co/3e3NFzJf4X via @YouTube"
2,666810905003298816,Wed Nov 18 02:51:23 +0000 2015,0,0,Teachers connecting to students - sometimes through music in a classroom or other times a lesson under a shady tree. https://t.co/lk8rj1YToj
3,666450890329427968,Tue Nov 17 03:00:48 +0000 2015,0,0,"Nothing like ""jamming"" with the students on the playground. Connecting &amp; inspiring while developing relationships. https://t.co/eTHyejAtZc"
4,662423049640148992,Fri Nov 06 00:15:36 +0000 2015,0,2,Change the parking lot chatter! Friday morning barista &amp; a fresh danish. Parents popping in for a coffee to say hi. https://t.co/p1c3uTnMmH
5,661672283929341952,Tue Nov 03 22:32:20 +0000 2015,0,0,"Nothing like hearing the melodic, angelic voices of Kindergarten students at an end of the year performance. https://t.co/dXBEQfHmVU"
6,661349650855624705,Tue Nov 03 01:10:18 +0000 2015,0,1,Fortnightly motivational speakers unite our busy staff at morning tea! 50 Staff members gather for inspiration! https://t.co/7py4SG8C9W
7,658507508651167744,Mon Oct 26 04:56:39 +0000 2015,0,0,Self-assessment in math&amp;science in gr 8 has direct correlation to students earning a STEM degree. Case for single gender classes intensifies
8,658507465739268096,Mon Oct 26 04:56:28 +0000 2015,0,0,Teachers' gender bias in maths affects girls later https://t.co/wU9YUeDNHk via @ConversationEDU
9,656211532410306560,Mon Oct 19 20:53:15 +0000 2015,0,0,"Just one more example of amazing things teacher do everyday.
Teachers make the difference in children's lives!  https://t.co/rSR1VzPnir"
10,655867325644537856,Sun Oct 18 22:05:30 +0000 2015,0,1,What a better way to invest in our children’s education than to begin with their basic needs-new student bathrooms! http://t.co/qLdxUvHAtE
11,495746404711555072,Sun Aug 03 01:42:08 +0000 2014,0,1,@StandWithUs Over 5000 Strong in Sydney Australia stand with Israel. Am Yisrael Chai! http://t.co/0DC7zCIiHY
12,460720808076533760,Mon Apr 28 10:02:55 +0000 2014,0,1,@IDFSpokesperson Um Yisroel Chai - I am with you and my Brothers and Sisters! Kol Yisroel Areyvim Zeh la Zeh! http://t.co/gdMDpMblZG
13,326899161167437824,Wed Apr 24 03:23:28 +0000 2013,0,0,Check it out! I donated to Celeste &amp; Sydney Recovery Fund  http://t.co/Qz8ERBkdcW
14,321757687882866688,Tue Apr 09 22:53:05 +0000 2013,39,0,RT @WeAreTeachers: Have an interactive whiteboard in your classroom? Here are 13 strategies to help you make better use of it!  http://t ...
15,270340131175661568,Mon Nov 19 01:38:04 +0000 2012,0,0,"Leadership is not about taking the easy path, it's about forging a new one. #nyld
http://t.co/uLCWS3aZ"
16,222631138265542656,Tue Jul 10 09:59:34 +0000 2012,0,0,Evan treated me like a close friend inspecting their new home So grateful 4 the personal touch http://t.co/tb9G2xaf via @resicert
17,218511447393705984,Fri Jun 29 01:09:23 +0000 2012,0,1,Any ideas for an inspirational video clip to start the new term? Returning teachers from the winter break need a focused educational boost!
18,209162455698505728,Sun Jun 03 05:59:50 +0000 2012,2,0,RT @8thdaymusic: Kacha kacha band from kesser Torah of Sydney opening for 8th day! Nicest guys!! Big shout out!! http://t.co/8YaXqJaI
19,203078853797740544,Thu May 17 11:05:46 +0000 2012,1,0,RT @Kagiso_Trust: Is it possible to have an effective school without an effective principal? http://t.co/ys6H706D via @educationweek
20,90004726950793216,Sun Jul 10 10:29:33 +0000 2011,0,0,Looking for motivational & inspirational video clip about teaching the unmotivated @ staff inservice workshop - any new ideas? #TED
21,90003183530819584,Sun Jul 10 10:23:25 +0000 2011,0,0,Looking for motivational & inspirational video clip about teaching the unmotivated @ staff in-service workshop - any new ideas?  #edchat
22,90001609752461312,Sun Jul 10 10:17:10 +0000 2011,0,0,Looking for motivational & inspirational video clip about teaching the unmotivated @ staff inservice workshop - any new ideas? Please share!
23,4042462842593280,Mon Nov 15 05:26:12 +0000 2010,0,0,@youngleadersday Will Jessica Watson be speaking in Sydney at the Halogen conference Monday 22 Nov?
24,28719150354,Mon Oct 25 19:33:20 +0000 2010,1,1,@myjewishcoach thus identifying upfront the issues that can be negotiated and the ones upon which you will have to agree to disagree
25,28717484091,Mon Oct 25 19:06:52 +0000 2010,1,1,@myjewishcoach do you minimize your perspective if it really is a fact? So much for honesty in communication
26,28717311582,Mon Oct 25 19:04:19 +0000 2010,1,0,"#pejeassembly If 90% of communication is non-verbal, what does this say about the future relationships of our youth?"
27,28716955786,Mon Oct 25 18:58:59 +0000 2010,0,0,#pejeassembly Art of successful negotiation is to understand what your opponent wants. Think about enrollments and recruitment...
28,28703173433,Mon Oct 25 15:50:29 +0000 2010,0,0,"#pejeAssembly Prototypical board member response to negative parental global statements should be ""I must have missed that survey!"""
29,28650170020,Mon Oct 25 01:57:27 +0000 2010,0,0,"How did you like the hero session? Just where was Superman when you need him? He wasn't in Baltimore, that's foresure!"
