,id_str,created_at,retweet_count,favorite_count,text
0,668619039338459136,Mon Nov 23 02:36:15 +0000 2015,0,0,@EvseevMaxim Where are those skyscrapers from on your banner photo?
1,668617643532795904,Mon Nov 23 02:30:43 +0000 2015,0,0,"@IAm_Danny23 WEll let me know what you think of my music, thewinner.us or Leenk.us"
2,668608778489597952,Mon Nov 23 01:55:29 +0000 2015,0,0,@emma1996101 whats good?  How is life treating you?
3,668605518630400000,Mon Nov 23 01:42:32 +0000 2015,1,1,Listen and follow Nudity/YoT and DJ M&amp;Ms on #SoundCloud https://t.co/83F8dLhag2 … #thewinner @lewinning #lewinning https://t.co/29owycnJIx
4,668557121894518785,Sun Nov 22 22:30:13 +0000 2015,0,0,@SODMGAustralia @Il_Capo_Supremo i keep trying i cant dm him though...
5,668217704461930496,Sun Nov 22 00:01:30 +0000 2015,0,0,#stopthefap #findadate https://t.co/XQtpTROCYS or https://t.co/6xwooDz3JK if your under 18 + Quick connections at https://t.co/pZpHiUDXs2
6,668076928406913024,Sat Nov 21 14:42:06 +0000 2015,0,0,@___goofyass check it out at https://t.co/6xwooDz3JK and let me know if your interested and how we can do better.
7,668076827861102593,Sat Nov 21 14:41:42 +0000 2015,0,0,@___goofyass Hey I'm looking for brand ambassadors at their high school for our under 18 social network and private social network builder.
8,668075339407486976,Sat Nov 21 14:35:47 +0000 2015,0,0,"@evianchamone21 Hey whats good?  Came across your profile and thought you might be a good critic, do u have some time to listen to my music?"
9,668051303101173760,Sat Nov 21 13:00:17 +0000 2015,0,1,"Jobs available working for our newly built websites, #tryingtocompete $10-$30 an hour working at large events and colleges + nationwide..."
10,668049115926786050,Sat Nov 21 12:51:35 +0000 2015,0,0,"@lewinning @itsuncommonlove #UncommonLove #changeforchange #Leenk Jobs available working for some newly built websites, trying to compete..."
11,668048012585758720,Sat Nov 21 12:47:12 +0000 2015,0,0,@6BillionPeople I was hoping we could maybe combine our efforts I can put you on staff and you can also get stock in our corporation.
12,668047794779742208,Sat Nov 21 12:46:20 +0000 2015,0,0,"@6BillionPeople  I want 1 billion people not the whole world to join our cause, at ChangeforChange.me donate spare change to your fav cause"
13,667768799479762945,Fri Nov 20 18:17:42 +0000 2015,0,0,@Il_Capo_Supremo i need promo what do i need to do to start working with you?
14,667480053505114112,Thu Nov 19 23:10:20 +0000 2015,0,0,@Il_Capo_Supremo hey im looking to start a promo campaign sodmg said youd help...let me know whats up...
15,667412387423772672,Thu Nov 19 18:41:27 +0000 2015,0,1,Hear and follow Nudity/YoT and DJ M&amp;amp;Ms on #SoundCloud https://t.co/83F8dKZzou #thewinner @lewinning #lewinning https://t.co/29owycFl77
16,667382135410462724,Thu Nov 19 16:41:15 +0000 2015,1,0,RT @EnougghhSaid: I cant wait on you forever.
17,667140678502121474,Thu Nov 19 00:41:47 +0000 2015,0,1,@Pretty_Yunique well i will get you started.  Text me your full name and a link to your crowdfunding page.
18,667084281680826368,Wed Nov 18 20:57:41 +0000 2015,1,0,@Pretty_Yunique hey let me know if you want some sponsors for your fundraiser...automotive.com gives 2 bucks when someone gets a car quote
