,id_str,created_at,retweet_count,favorite_count,text
0,619120427974029318,Thu Jul 09 12:26:27 +0000 2015,0,4,http://t.co/OId3dmtyo8
1,618903276860383232,Wed Jul 08 22:03:34 +0000 2015,0,1,@sarahsaleem0099 nice pic
2,618800465866825728,Wed Jul 08 15:15:02 +0000 2015,0,0,@AnnaJacks76 like back
3,618327593213927424,Tue Jul 07 07:56:00 +0000 2015,0,4,&lt;3 http://t.co/8AIeosKsvy
4,618327302389264384,Tue Jul 07 07:54:51 +0000 2015,0,5,http://t.co/LHnbyVpXat
5,618327223167229952,Tue Jul 07 07:54:32 +0000 2015,0,4,http://t.co/yzgZkE003W
6,618327139432185856,Tue Jul 07 07:54:12 +0000 2015,0,5,http://t.co/lotXqL5tVy
7,618326872779268096,Tue Jul 07 07:53:09 +0000 2015,0,6,http://t.co/ahoM14gz24
8,618166137969344512,Mon Jul 06 21:14:26 +0000 2015,0,7,http://t.co/UAr9VSlbEI
9,618165369149214720,Mon Jul 06 21:11:23 +0000 2015,0,7,http://t.co/JZ2uUijMw3
10,618165176689389568,Mon Jul 06 21:10:37 +0000 2015,0,6,Old is gold 😍😍😍 http://t.co/gIyeXjXyiA
11,618164950771609600,Mon Jul 06 21:09:43 +0000 2015,0,7,http://t.co/49VJLIRj4Z
12,618164684991135744,Mon Jul 06 21:08:40 +0000 2015,0,5,http://t.co/nIBnfYfjKL
13,618164217309437953,Mon Jul 06 21:06:48 +0000 2015,0,7,http://t.co/d9iIv7GKXW
14,618163603636645888,Mon Jul 06 21:04:22 +0000 2015,0,8,http://t.co/TmkFhrCgJB
15,618163074390990848,Mon Jul 06 21:02:16 +0000 2015,0,6,http://t.co/Xnh2tjHKao
16,618162689920139264,Mon Jul 06 21:00:44 +0000 2015,0,7,http://t.co/9qTQ6cyyGy
17,618161805471416320,Mon Jul 06 20:57:13 +0000 2015,0,5,http://t.co/YA6GZrQeWO
18,609814490494976000,Sat Jun 13 20:07:58 +0000 2015,0,6,:p http://t.co/wCk2zxhu7A
19,609814189960470528,Sat Jun 13 20:06:47 +0000 2015,0,2,@GiseleHarabo1 hey :)
20,606346327606312960,Thu Jun 04 06:26:44 +0000 2015,0,2,@RGyzz hahaha :p
