,id_str,created_at,retweet_count,favorite_count,text
0,667396530681323520,Thu Nov 19 17:38:27 +0000 2015,0,0,"@chuksalayo hey bro, he is not comparing football and gymnastics, he is saying they are diff, read again."
1,667263139533180928,Thu Nov 19 08:48:24 +0000 2015,0,0,Football technique is the execution of a decision rather than technique being the execution of a technique like in gymnastics - R. Verheijen
2,667262194703314944,Thu Nov 19 08:44:39 +0000 2015,6,0,RT @thecableng: LVG: I bought Finidi for @AFCAjax with my money | TheCable: https://t.co/SU0d4CYaVq https://t.co/2u4fvpbxCY
3,667261457994817536,Thu Nov 19 08:41:43 +0000 2015,0,0,"""Learn to value yourself, which means: to fight for your happiness."" - Ayn Rand."
4,666919857489895425,Wed Nov 18 10:04:19 +0000 2015,0,0,"James 5:15 and the prayer of faith shall save the sick, the Lord shall arise and heal him; if he has sins, t'shall be forgiven of him."
5,666186661513011200,Mon Nov 16 09:30:51 +0000 2015,7,0,RT @889BrilaFM: @SundayOOliseh:' Those attacking us are people trying to get their players in. And some of those players tried but didn't i…
6,666184846587199488,Mon Nov 16 09:23:39 +0000 2015,412,0,"RT @Squawka: Happy 41st birthday to Paul Scholes, winner of 11 titles in 19 seasons with Manchester United. Sat Nav. https://t.co/ZGmU3BINvY"
7,666184704744402944,Mon Nov 16 09:23:05 +0000 2015,0,1,We have been way too relaxed over our progress...good people find it tougher and we have to take it by FORCE.
8,663505300260044800,Sun Nov 08 23:56:05 +0000 2015,0,1,Congratulations to Nigerian U-17 team for winning the World Cup!!! Nig 2-0 Mali.
9,663416873443270656,Sun Nov 08 18:04:42 +0000 2015,871,0,"RT @RedDevilTimes: United Win ✔️ 🚩

Chelsea Lost✔️
Liverpool Lost✔️
Arsenal Draw✔️
City Draw ✔️

#MUFC 

United fans right now!!

https://t…"
10,663407743043284992,Sun Nov 08 17:28:26 +0000 2015,62,0,"RT @GarShehu: ""This is a clear case of the indomitable Nigerian spirit. Such will soon be evident in all aspects of our national life,"" Pre…"
11,663406195466739712,Sun Nov 08 17:22:17 +0000 2015,136,0,"RT @GarShehu: Pres @MBuhari was on the phone moments ago, felicitating with a Nigerian who has emerged World Scrabble Champion, the first e…"
12,662988820296634369,Sat Nov 07 13:43:47 +0000 2015,33,0,"RT @br_uk: Happy birthday to #MUFC legend, @rioferdy5! https://t.co/Sjl2pHJnOH"
13,660464489939271681,Sat Oct 31 14:32:59 +0000 2015,1,0,RT @AyodeleOdumade: Benteke stick the knife in!   Chelsea 1 Liverpool 3!
14,660463054036054016,Sat Oct 31 14:27:17 +0000 2015,0,0,Relegation beckons for Chelsea!!!
15,659446585290575873,Wed Oct 28 19:08:12 +0000 2015,0,0,"Why is Chris Smalling playing? He must have rake the most minutes for United this season, thot he needed a rest."
16,659326923114442752,Wed Oct 28 11:12:42 +0000 2015,0,0,@Shopaholic_651 not his wife but daughter. Had her when he was 19. She schools' in the UK.
