,id_str,created_at,retweet_count,favorite_count,text
0,668930565240954880,Mon Nov 23 23:14:09 +0000 2015,2,3,Join our Adaptive Learning Twitter Chat beginning Dec 3rd from 7-8pm CST! #WCETAdaptive with #WCETFellow @adaptivechat
1,668836893061066752,Mon Nov 23 17:01:56 +0000 2015,0,2,Beyond Textbooks and OER: reflecting on #OpenEd15 from @Bali_Maha https://t.co/dUzvMrNltL
2,668823649390989317,Mon Nov 23 16:09:18 +0000 2015,4,0,RT @sashatberr: Brief History of #CBE:  https://t.co/ZyLkBrAwMy @CBENetwork @wcet_info @PhilOnEdTech @educause @cthomasknight @MelanieCLE F…
3,668632873855938560,Mon Nov 23 03:31:14 +0000 2015,2,0,"RT @DrTonyEdwards: #IPEDS Changes Will Improve Available Data on Non-traditional Students, yet... https://t.co/be0kyzWLWP  @wcet_info"
4,667818254392410113,Fri Nov 20 21:34:13 +0000 2015,8,0,RT @gatesed: “We look forward to sharing our findings on #teacherprep with the entire field.” - @TomStritikus https://t.co/g4NQCC2TGE
5,667761032358531072,Fri Nov 20 17:46:51 +0000 2015,7,0,RT @jcasap: Google for Education Blog: The Expeditions Pioneer Program is coming to 15 new cities https://t.co/0OB2yKTxnO @googleforedu #Go…
6,667730249971449857,Fri Nov 20 15:44:32 +0000 2015,2,0,"RT @lawrencegmiller: Survey: Not Enough Training, Support for Online Adjuncts | https://t.co/Isz4917MIE #edtech #onlinelearning @LearningHo…"
7,667730172418789376,Fri Nov 20 15:44:13 +0000 2015,2,0,RT @PearsonNorthAm: Thank you to our #pearsoncite Gold sponsors: @USDLA @nacol @wcet_info https://t.co/9qtqYn4rg2
8,667730120908517376,Fri Nov 20 15:44:01 +0000 2015,2,0,RT @Don_Watkins: Using remote access and free content to open doors for science students. https://t.co/PL6D7n6Y9m @wcet_info #teamopen
9,667728081327538176,Fri Nov 20 15:35:55 +0000 2015,0,0,Samsung used customer feedback to refine #VR feedback https://t.co/2iAMen0GHX
10,667427233074671616,Thu Nov 19 19:40:27 +0000 2015,2,0,"RT @LearningHouse: Join the @wcet_info and Learning House authors Dec. 3 at 2 p.m. EST for a free, live webinar https://t.co/pp5UgF603i htt…"
11,667363680158416897,Thu Nov 19 15:27:55 +0000 2015,1,0,"A College Watchdog Finally Barked, So The Colleges Got A New Dog https://t.co/zOb5CpsPrO  quotes @RussPoulin @amylaitinen1"
12,667342307058778113,Thu Nov 19 14:02:59 +0000 2015,1,3,"IPEDS Changes Will Improve Available Data on Non-traditional Students, yet a Comprehensive Picture Remains Elusive 
https://t.co/ETUOcq2Aph"
13,667342067069157376,Thu Nov 19 14:02:02 +0000 2015,0,0,@minbrt Join us next year!
14,667089093986250753,Wed Nov 18 21:16:48 +0000 2015,1,1,#EducationMakesLifeBetter a new blog contest from @SmarterServices https://t.co/bvOM0Abmfe
15,667053357601849344,Wed Nov 18 18:54:48 +0000 2015,2,0,RT @calimorrison: Dec. 14th is the deadline for identifying your interest in EQUIP. There will be some way for institutions &amp; providers to …
16,667047510821707776,Wed Nov 18 18:31:34 +0000 2015,3,0,RT @RussPoulin: Vince Sampson @CooleyLLP may soon see an HEA bill based on the HELP Committee's commission on #highered regulations.  #prez…
17,667047462583037953,Wed Nov 18 18:31:22 +0000 2015,1,0,"RT @meraymond: Thnx @1Appologist 4 sharing this story abt the power of #VirtualReality &amp; how it invokes emotions, including empathy https:/…"
18,667046209106935808,Wed Nov 18 18:26:24 +0000 2015,0,1,@EvanSmith2 Thanks!
19,667040342802358272,Wed Nov 18 18:03:05 +0000 2015,0,1,@EvanSmith2 you like our new business cards?
20,667038399480635392,Wed Nov 18 17:55:22 +0000 2015,2,0,RT @leahkmatthews: From one heavy lifter to another! @RussPoulin of @wcet_info fame passes on the accolade! Congrats Alan Contreras! https:…
