,id_str,created_at,retweet_count,favorite_count,text
0,622808422292000768,Sun Jul 19 16:41:13 +0000 2015,0,0,#macbook getting hot in this weather? ChillBed #laptopcooling stand work great. Proven to make a difference. http://t.co/nc9V3k2gR7
1,538744235806031873,Sat Nov 29 17:20:09 +0000 2014,2,0,RT @chillbeds: NEW! 17” black ChillBed #laptop cooling stand on special. #blackfriday #madeincanada  http://t.co/wRGUcAGN9V
2,536772781484957696,Mon Nov 24 06:46:18 +0000 2014,1,0,RT @chillbeds: NEW! 17” black ChillBed #laptop cooling stand on special. #madeincanada #macbook http://t.co/wRGUcAGN9V
3,492120265510232064,Thu Jul 24 01:33:09 +0000 2014,2,0,RT @SmoothEdgeDes: You make #beer. We make #beerpaddles. Let's talk #Vancouver! http://t.co/htNEqSvqht
4,476361107834015745,Tue Jun 10 13:51:53 +0000 2014,3,0,RT @nerdberry: Phablets possible in BlackBerry’s Future Plans?!?! http://t.co/8sVtQc53nU #nerdberry
5,472747432615608320,Sat May 31 14:32:25 +0000 2014,0,0,RT @chillbeds: Happy @vcbw #from @smoothedgedes your local #beerpaddle maker #handmade #beer  http://t.co/R2avKgyf0Y
6,469524552276402176,Thu May 22 17:05:51 +0000 2014,2,0,RT @chillbeds: @cultofmac @ChillTab #iPad stand review via @chillbeds http://t.co/eF7awtD0xu
7,468778587194417152,Tue May 20 15:41:39 +0000 2014,0,0,"RT @AvidTap: Hey @avidtap, I just got a demo of your awesome app from @thelocalcoffeebar. Holy crap, what a great idea! #yxe #cafe"
8,468776725292535808,Tue May 20 15:34:15 +0000 2014,0,0,A Canadian made #ipad #tablet stand? It’s true. http://t.co/zhDrRSixFp
9,465916417640910848,Mon May 12 18:08:24 +0000 2014,1,0,"RT @SmoothEdgeDes: #Canadian made #ipad stands, perfect for #mom #mothersday http://t.co/4xHnzie4g4"
10,465127884500111361,Sat May 10 13:55:04 +0000 2014,1,0,RT @SmoothEdgeDes: Elevated #beerpaddle #bamboo  http://t.co/3QUsMaNVVp
11,458680142618173440,Tue Apr 22 18:54:02 +0000 2014,1,0,RT @VanEastVillage: Our area is SO full of creatives! @switchbladesurf @chillbeds @coolfactor @VancouverCoLab @redsokil and so many more. #…
12,458268179437858817,Mon Apr 21 15:37:02 +0000 2014,2,0,RT @chillbeds: Hot #laptop or #macbook? ChillBed cooling stands #madeincanada http://t.co/LUxtVyeLCF
13,453578057094152192,Tue Apr 08 17:00:10 +0000 2014,2,0,"RT @chillbeds: Shop #Canadian for #ipad and #macbook stands. http://t.co/vfZnupMHFH
#tablet http://t.co/mKvKztqg1V"
14,451468148194033664,Wed Apr 02 21:16:09 +0000 2014,1,0,RT @chillbeds: #ChillBed #laptop stand spotting in the #globeandmail today.  http://t.co/hxapwckBAK
15,448856173299503105,Wed Mar 26 16:17:05 +0000 2014,0,0,"Customer quote “Got my 2 Chillbeds today! 1for home, 1 for the office. Amazing. MBP already running 9C cooler then normal.”"
16,444599166015004672,Fri Mar 14 22:21:16 +0000 2014,4,0,"RT @beandar: Not just another pretty face, these @chillbeds really work! I love mine. Fits perfectly underneath &amp; the tilt is just right, s…"
