,id_str,created_at,retweet_count,favorite_count,text
0,669307227900149760,Wed Nov 25 00:10:52 +0000 2015,3,0,RT @SITAonline: What will the airport of the future look like? – via @TheEconomist @GELookahead https://t.co/08CCBhRnzi #AirportMatters #AV…
1,667830312588546048,Fri Nov 20 22:22:08 +0000 2015,0,0,Windows turns 30- a look at the operating system through the ages (I started with Windows 3.1) https://t.co/9ihYZvAWg8
2,667495332184530946,Fri Nov 20 00:11:03 +0000 2015,0,0,@MrTimDunn Cauty or Drummond? Did they burn any banknotes?
3,667375847486169088,Thu Nov 19 16:16:15 +0000 2015,0,0,The towns transformed by budget airlines https://t.co/KoBHn8xXql
4,666751721843113984,Tue Nov 17 22:56:12 +0000 2015,0,0,Not often moved to protest but disgusted with this decision taken by a school in my local area- misunderstands h&amp;s https://t.co/HaaNsOWopH
5,665519862840696832,Sat Nov 14 13:21:14 +0000 2015,152,0,"RT @guardian: Happy 100th birthday, Roland Barthes https://t.co/Qu4ZY2YGw0"
6,665316680587956224,Fri Nov 13 23:53:52 +0000 2015,0,0,Disturbing news coming out of Paris. Will dent tourism confidence for sure #risksociety
7,665273797738692609,Fri Nov 13 21:03:28 +0000 2015,0,0,Excellent trip to M. Tussauds &amp; Chessington WOA with our final year @BuTourismEd students today. Lucky to have such great access to Industry
8,665168658285666304,Fri Nov 13 14:05:41 +0000 2015,0,0,"Good choice @Brewfan0419 Thought I might take Mr Dalton's place in the lineup, given that we share the same name"
9,665160833706643457,Fri Nov 13 13:34:35 +0000 2015,2,7,Hanging out with my fellow agents @MadameTussauds #007 #licensedtokill https://t.co/GzRoxkMMeG
10,664461259262337024,Wed Nov 11 15:14:43 +0000 2015,491,0,RT @PHDcomics: Let's give proper credit. https://t.co/pY0fCVIsld https://t.co/2ByjvgcBTk
11,664210589095473152,Tue Nov 10 22:38:39 +0000 2015,55,0,RT @wef: These are the most expensive countries for tourists to visit https://t.co/q0uVEMxK3D #tourism #travel https://t.co/V4RIqLuzKh
12,662962794573266944,Sat Nov 07 12:00:22 +0000 2015,0,0,Airport security 101 https://t.co/fNgbrzbVZe https://t.co/Z5naOUtJKh
13,662753913901359104,Fri Nov 06 22:10:21 +0000 2015,0,0,Will Sinai air crash sink Egyptian tourism? (Useful stats &amp; timeline.) https://t.co/TOU4ehDpLt
