,id_str,created_at,retweet_count,favorite_count,text
0,624034062340993026,Thu Jul 23 01:51:29 +0000 2015,0,1,http://t.co/oyiqK2FpBb
1,621169694062415872,Wed Jul 15 04:09:30 +0000 2015,0,0,@BarackObama  thank you for every thing
2,621169488315035648,Wed Jul 15 04:08:41 +0000 2015,3203,0,"RT @BarackObama: ""For nonviolent drug crimes, we need to lower long mandatory minimum sentences—or get rid of them entirely."" —President Ob…"
3,620597790666657792,Mon Jul 13 14:16:58 +0000 2015,2,0,RT @LifeWorkplace: Got drivers?  Prepare them for #impaireddriving risk both for on-the-job and at home. Lives are at stake. http://t.co/iX…
4,620597699994226688,Mon Jul 13 14:16:36 +0000 2015,11,0,RT @ELLEmagazine: UPDATE: Justin Bieber has apologized for his infamous butt Instagram. http://t.co/yVlLXbmXIv http://t.co/Boqkd5yQaa
5,620597550572138497,Mon Jul 13 14:16:00 +0000 2015,6,0,"RT @BritishVogue: From the models heading from show to show to the best style on the Parisian streets, see the best… https://t.co/hoVJura67e"
6,620597515323248644,Mon Jul 13 14:15:52 +0000 2015,16,0,RT @HTC_Liz: Rise &amp; Shine!!! It's a new week! #grindtime @TexansCheer @HTC_Speaker
7,620488046874509312,Mon Jul 13 07:00:53 +0000 2015,1,0,RT @sonathcloth: http://t.co/eAvN9CMvhw #ebay #fashion #shoes #nigthclub http://t.co/hIDtgRulhs
8,620488031829536769,Mon Jul 13 07:00:49 +0000 2015,1,0,RT @sonathcloth: http://t.co/IB1dkZKd6m? #ebay #fashion #shoes #woman http://t.co/msGOUBBRKM
9,620487926426632194,Mon Jul 13 07:00:24 +0000 2015,1,0,RT @sonathcloth: http://t.co/hJbxIhsoCW #ebay #shoes #fashion http://t.co/iohkE8soz4
10,620487912006651904,Mon Jul 13 07:00:20 +0000 2015,18,0,RT @styledotcom: Style your sweaterdress for summer: http://t.co/NBoajeidzY http://t.co/jokGe6cXdW
11,620487701519663104,Mon Jul 13 06:59:30 +0000 2015,1032,0,RT @autocorrects: I may not have a mirror but at least I can CD's cars behind me. http://t.co/OyHYfUhI00
12,620455181759590400,Mon Jul 13 04:50:17 +0000 2015,1,0,RT @JayTayAIE: @LateijaW YOUR WELCOME HOPE U ENJOY
13,620454086119309313,Mon Jul 13 04:45:56 +0000 2015,1,0,RT @sonathcloth: http://t.co/qc08rOtrUT #ebay #fashion #woman #shoes http://t.co/JJU8GzAqkX
14,620454047955312640,Mon Jul 13 04:45:47 +0000 2015,45,0,RT @KOPRITHS: Στις κινηματογραφικές αίθουσες ΟΛΟΥ τ ΚΟΣΜΟΥ-&gt;Ο ΣΧΙΖΟΦΡΕΝΗΣ ΔΟΛΟΦΟΝΟΣ με τ καροτσάκι!Μια ιστορία ΕΜΠΑΘΕΙΑΣ&amp;ΠΑΡΑΝΟΙΑΣ! http://…
15,620453990321426432,Mon Jul 13 04:45:33 +0000 2015,30,0,RT @ELLEmagazine: 22 Awesome Photos of Girls Cheering Their Faces Off at the U.S. Women's Soccer Team's… http://t.co/F2W9dx7sMm http://t.co…
16,620453791930789888,Mon Jul 13 04:44:46 +0000 2015,1,0,RT @_sugar_smax: Me trying to figure out where the weekend went.. http://t.co/yR4wTyE9kb
17,620453730471645184,Mon Jul 13 04:44:31 +0000 2015,1,0,"RT @rihannaalbum: LMFAO! 10 Hot Girl Selfies Ruined
http://t.co/cYLv1TPEZd"
18,620453699995897856,Mon Jul 13 04:44:24 +0000 2015,30,0,RT @hannari_shop: Sign up for our CHANEL bags newsletter and get special coupon: http://t.co/LeEM2qrA8r http://t.co/p62SKIBk6Y
19,620453547096674308,Mon Jul 13 04:43:47 +0000 2015,8,0,RT @KHOU: Burglars vandalize Chick-fil-A in Humble: Investigators are still trying to determine who va... http://t.co/cqkb7THlnC #Houston #…
20,620453527358300161,Mon Jul 13 04:43:43 +0000 2015,1,0,RT @KHOU: Want to contribute to the KHOU 11 Food Drive benefiting the @HoustonFoodBank without even leaving home? http://t.co/9zamVAZTtd
