,id_str,created_at,retweet_count,favorite_count,text
0,627244841957761024,Fri Jul 31 22:29:58 +0000 2015,0,0,Still without power here in North @PtboCanada
1,472486765165834241,Fri May 30 21:16:37 +0000 2014,0,0,@NDHSNews Where is Norwood High School (Ontario) prom being held tonight?  Photographer needs directions
2,472486591252807681,Fri May 30 21:15:56 +0000 2014,0,1,where is the Norwood High School (Ont) prom being held?  We have a photographer searching for location...
3,314558882397712384,Thu Mar 21 02:07:36 +0000 2013,6,0,"RT @newscomauHQ: Yoko Ono enters US gun control debate, tweets pic of Lennon's bloodied glasses on 44th wedding anniversary @yokoono htt ..."
4,314549346530115584,Thu Mar 21 01:29:42 +0000 2013,13,0,RT @robannan: The market at work: University degree still confers significant wage premium. @globecampus: http://t.co/Tox3hFOunz
5,312759353012797440,Sat Mar 16 02:56:55 +0000 2013,1,0,"RT @betterboards: I cannot give you the formula for success, but I can give you the formula for failure, which is: Try to please everybo ..."
6,312036104045985792,Thu Mar 14 03:02:59 +0000 2013,2,0,"RT @betterboards: Swedish Proverb about leadership: Those who wish to sing, always find a song."
7,311906162704515072,Wed Mar 13 18:26:38 +0000 2013,0,0,"Congratulations to Don Tapscott, Chancellor-elect at Trent University. Trent University :: News and Events http://t.co/tsNWFiApWf"
8,310006863141957632,Fri Mar 08 12:39:30 +0000 2013,4,0,"RT @VinceB: Video: 3500 @PetesOHLhockey fans sing ""The Good Old Hockey Game"" in tribute to #StompinTom. Commentary from @Danigray http:/ ..."
9,308068472045314048,Sun Mar 03 04:17:02 +0000 2013,6,0,RT @SoBeOrganized: Man Increases Productivity 98% by Hiring Someone to Slap Him in the Face Every Time He Uses FB @tferriss
10,305530255337201664,Sun Feb 24 04:11:04 +0000 2013,12,0,RT @Freedom_to_Read: Tomorrow is the 1st day of #FTRWeek! Have any of your favourite books been challenged? Check out our list to find o ...
11,303291297551224832,Sun Feb 17 23:54:14 +0000 2013,8,0,"RT @OntUniv: COU's President and CEO, Bonnie M. Patterson, writes about the value of university education. http://t.co/oZdZUTmM #cdnpse"
12,302763864137805824,Sat Feb 16 12:58:24 +0000 2013,2,0,RT @ChadGaffield: So clear at #AAASmtg that Canada is really helping the world embrace a 21st century approach to research and innovatio ...
13,297504593238167552,Sat Feb 02 00:39:57 +0000 2013,9,0,"RT @josteventon: This thing called ""the Internet."" Vintage Bill Cameron piece intro'd by @petermansbridge from 1993 is pure gold: http:/ ..."
14,296069817591537665,Tue Jan 29 01:38:39 +0000 2013,0,0,A thought-provoking piece by @dtapscott at World Economic Forum in Davos. The week university (as we know it) ended http://t.co/OP5nFVFk
15,294654431264403456,Fri Jan 25 03:54:25 +0000 2013,0,0,@michelllejones what do you see?  I've been stuck in the westbound lanes for almost 2 hours... Unbelievable.
16,294652884841283584,Fri Jan 25 03:48:16 +0000 2013,0,0,"@ChadGaffield @crkn_rcdr Thanks Chad, it's been an honour!"
17,294632670267310080,Fri Jan 25 02:27:57 +0000 2013,1,0,What's happening on the 401 W just outside of Oshawa?  It's a parking lot.
18,292415988463443968,Fri Jan 18 23:39:39 +0000 2013,0,1,Hip president: Barack Obama’s inauguration playlist http://t.co/7ETwLVGD
19,290341620048596995,Sun Jan 13 06:16:51 +0000 2013,45,0,"RT @WharnsbyCBC: Hockey Day in Canada will be in Peterborough, Ont. on Feb. 9. Lloydminster, AB/SK will host in 2014."
20,288844476733087745,Wed Jan 09 03:07:44 +0000 2013,1,0,RT @daPreacherzWife: Here's a shout out to all my sistas who still have their Christmas tree up. #stillcelebratin
21,288751170686709760,Tue Jan 08 20:56:58 +0000 2013,4,0,"RT @ideas_idees: Congratulations to @gkealey, former board member for @ideas-idees, who has been appointed to @Scienceadvice's Scientifi ..."
22,282280261905956864,Sat Dec 22 00:23:53 +0000 2012,5431,0,"RT @piersmorgan: This is your moment, America: The #NRA has 4 million members, your population is 311 million. Don't stand for this murd ..."
23,278677753665048576,Wed Dec 12 01:48:48 +0000 2012,277,0,RT @mashable: 12/12/12 Is Here: How to Celebrate the Century's Last Repeating Date http://t.co/fnhFEXXF
24,273379971613995008,Tue Nov 27 10:57:19 +0000 2012,8,0,RT @CRKN_RCDR: CRKN to terminate national agreement with ACS http://t.co/2YYwWHQC
25,273191744558997504,Mon Nov 26 22:29:22 +0000 2012,0,0,Congratulations to Amit!  Great news.  RT Western President Amit Chakma re-appointed to second term http://t.co/xlkTtcSe
26,272396118606893057,Sat Nov 24 17:47:50 +0000 2012,6,0,"RT @sproudfoot: Ludicrous impossibility on about 14 levels, but fun to think about:  the boost Harper would get in the polls if he'd dro ..."
27,270733221145235456,Tue Nov 20 03:40:04 +0000 2012,5,0,"RT @UVicLib: We warmly welcome students to visit the new Marnie Swanson International Commons, McPherson Library, main floor #uvic http: ..."
28,270725634316193792,Tue Nov 20 03:09:55 +0000 2012,5,0,"RT @paulajroy: Yay! @richardcnigro to open his Hintonburg Kitchen Feb 2013 1200D Wellington W serving takeaway lunches, dinners &amp; lo ..."
29,269605587426369537,Sat Nov 17 00:59:15 +0000 2012,0,0,@WBrettWilson @MovemberCA I'm guessin' you have another pair just like them!   Keep on with the mix 'n match - looks great.
30,269051883568652288,Thu Nov 15 12:19:02 +0000 2012,0,0,"Many thanks to @carlabrc for a lovely dinner, tribute, and opportunity for fond farewells last evening."
31,267081075019366400,Sat Nov 10 01:47:45 +0000 2012,1,0,RT @peterjawilson: Watched this video in class the other day...this.is.awesome! http://t.co/5VEzYo2M
32,267017803171778560,Fri Nov 09 21:36:19 +0000 2012,14,0,RT @LibraryJournal: Tattooed Librarian Calendar to Raise Funds for Massachusetts Library Association http://t.co/t2CaeycN
33,266669625914306560,Thu Nov 08 22:32:47 +0000 2012,1,0,RT @ericrumsey: The New Local: The Physical &amp; Digital Worlds Are Increasingly Intertwined http://t.co/rQHOg8Hm - @theeconomist MT @I ...
34,266626398498729984,Thu Nov 08 19:41:01 +0000 2012,2,0,"RT @ORIONNetwork: Beyond #BigData: Gartner on ""Extreme"" Information Management http://t.co/R6XXt8kN #HPC #research   working with 'extre ..."
35,266622407584927744,Thu Nov 08 19:25:10 +0000 2012,3,0,"RT @InklessPW: On the matter of the fiscal cliff, I believe I am a Fiscal Lemming."
36,266619817325391872,Thu Nov 08 19:14:52 +0000 2012,0,0,Make it available; get advice; keep it simple - great approach.  Ontario Open Data http://t.co/T9YYBukR
37,266296339602739200,Wed Nov 07 21:49:29 +0000 2012,0,0,"Congratulations and best wishes, Clare! @CRKN_RCDR: CRKN Appoints Clare Appavoo as new Executive Director http://t.co/3koc1s0x #cdnpse"
38,266017896944242688,Wed Nov 07 03:23:03 +0000 2012,3843,0,RT @TheTweetOfGod: If Romney wins I'm moving to hell.
39,266003008414941185,Wed Nov 07 02:23:53 +0000 2012,2,0,RT @CRKN_RCDR: CRKN Appoints Clare Appavoo as new Executive Director #cdnpse
40,265885265669791744,Tue Nov 06 18:36:01 +0000 2012,1,0,RT @CRKN_RCDR: Ronald Bond appointed as Interim Chair of CRKN Board of  Directors http://t.co/aEUl452m
41,265098935733989376,Sun Nov 04 14:31:26 +0000 2012,23,0,RT @OECD_Edu: UNESCO interactive map on global student mobility http://t.co/8AmVdXgS
42,264747567705911299,Sat Nov 03 15:15:13 +0000 2012,88,0,"RT @Glen4TC: This morning I submitted my resignation as Minister of Training, Colleges and Universities to Premier Dalton McGuinty. Join ..."
43,264739189822738432,Sat Nov 03 14:41:56 +0000 2012,2,0,RT @cdnsciencepub: RT @smarter_science The Disruption of Education: How Technology is helping students teach themselves. #smarter_scienc ...
