,id_str,created_at,retweet_count,favorite_count,text
0,661238209993666561,Mon Nov 02 17:47:29 +0000 2015,0,0,"This PSA is brought to you by Rick Springfield:  Don't talk to strangers.  That is all, carry on...."
1,661013631795118080,Mon Nov 02 02:55:05 +0000 2015,0,0,I don't wanna be buried. .in a walker cemetery. .#deadbuzz
2,653376008255508480,Mon Oct 12 01:05:54 +0000 2015,0,0,They could have squeezed one more walker into the opening sequence. #TheWalkingDead
3,653341226020663296,Sun Oct 11 22:47:41 +0000 2015,0,0,TWD Season 6 premier is like having Christmas and my birthday all on the same day! #TWD
4,651943026571509760,Thu Oct 08 02:11:44 +0000 2015,0,0,You had my attention within the first 5 minutes!   #AHSHotel @HorrorTVF
5,647870694668288000,Sat Sep 26 20:29:45 +0000 2015,12,0,RT @mrobertson321: @sydneyindiefest @HamiltonFilm @FilmFreeway hoping for #TheHuntingtonsDiseaseProject 👉 http://t.co/tM0a3CX0qi http://t.c…
6,642844835544715265,Sat Sep 12 23:38:46 +0000 2015,0,0,Congrats on big #500 to my all time favorite Red Sox hitter!@davidortiz
7,642828488047755264,Sat Sep 12 22:33:49 +0000 2015,0,0,Whoo Hoo!  #499!  Go @davidortiz @RedSox @BoSox_Fans
8,642018621724737536,Thu Sep 10 16:55:42 +0000 2015,0,0,History of Rap 6 (Jimmy Fallon &amp; Justin Timberlake) https://t.co/w7FDunFHfx via @YouTube
9,629677824941666305,Fri Aug 07 15:37:46 +0000 2015,0,0,I miss Ross Perot.  He would have made that GOP debate far more interesting and entertaining. #meforpresident2016 #someonestartmeasuperPAC
10,628604148200701956,Tue Aug 04 16:31:22 +0000 2015,0,0,"Note to self:  When having fasting labwork done, DO NOT go grocery shopping immediately afterwards...I am now the proud owner of aisle 2."
11,627950637519667201,Sun Aug 02 21:14:33 +0000 2015,0,1,"What do I love about Season 2 of TWD?  GET IN THE HOUSE CARL!  That's what!
#thewalkingdeadmarathon"
12,626115238539104256,Tue Jul 28 19:41:20 +0000 2015,0,0,"We'll miss you, Shane Victorino.  Just remember that every little thing's gonna be alright! @ShaneVictorino @BoSox_Fans"
13,625443767638581248,Sun Jul 26 23:13:09 +0000 2015,0,0,Yay!  The Walking Dead marathon is here!  Do we turn into walkers if we watch long enough? #TheWalkingDeadMarathon
14,624033683033444352,Thu Jul 23 01:49:58 +0000 2015,0,0,Nice nod to Z Nation.Sharknado! #Sharknado3
15,611569681795715072,Thu Jun 18 16:22:29 +0000 2015,0,0,I'm shipping up to Boston..to find my wooden leg...#stumpedyouwithmyamputeehumor
16,607562865529233410,Sun Jun 07 15:00:49 +0000 2015,0,0,"This isn't the end of the world, its the beginning to a new journey.  #fightthefearanddoitanyway #alwaysareason"
17,598303858100678657,Wed May 13 01:48:50 +0000 2015,0,0,"I think my family should open a car dealership named ""Hayford"" and sell Chevys to confuse people."
18,596365702061133824,Thu May 07 17:27:17 +0000 2015,0,0,I'm running for President in 2016.  A vote for me is not a vote for the other guy.  Someone go start a Sluper PAC to pay for it.
19,593923842160070656,Thu Apr 30 23:44:13 +0000 2015,0,0,Sometimes the toughest life decisions are the game changers.
20,590420533109391360,Tue Apr 21 07:43:19 +0000 2015,0,0,Eye surgery is over. Now I look like The Governor. ..can I get a tank now?
21,589606433945214976,Sun Apr 19 01:48:22 +0000 2015,0,0,Cashew milk is a thing?  How do you milk a cashew?
22,586975852878888962,Sat Apr 11 19:35:23 +0000 2015,0,0,I'm wondering when the Yankees are going to decide to show up for this series against the Sox... #boysofsummer #GoSox
23,586245596274696192,Thu Apr 09 19:13:36 +0000 2015,0,0,"Snow today,  60 degrees tomorrow.  Screw shoveling, I'm waiting for it to melt. #stillwinterinNH #springsucksinNH"
24,585823205656555520,Wed Apr 08 15:15:10 +0000 2015,0,0,If I plant chia seeds will it grow a chia pet?
25,585190635159875585,Mon Apr 06 21:21:34 +0000 2015,0,0,Well now the Red Sox are just showing off...those bats are on fire! @BostonRedSoxRR #boysofsummer
26,584699311654592512,Sun Apr 05 12:49:13 +0000 2015,0,0,Don't eat unwrapped brown eggs that you find outside. #HappyEaster
27,584360570868125696,Sat Apr 04 14:23:11 +0000 2015,0,0,ROADTRIP!!!!
28,583724834007420928,Thu Apr 02 20:17:00 +0000 2015,0,0,I went to a Dr.Scholl foot center and put my amputated foot on it to see what would happen.  It blew up. #stumpedyouwithmyamputeehumor
29,583362801856565248,Wed Apr 01 20:18:24 +0000 2015,0,0,Huntington's Disease is no joke!  Wear blue/purple to show support for HD/JHD Awareness!
30,582988757227294720,Tue Mar 31 19:32:05 +0000 2015,0,0,http://t.co/TOXb9hZAMC
31,582988642039173121,Tue Mar 31 19:31:38 +0000 2015,0,0,http://t.co/O0UJ4OsAWp
32,582988531959660544,Tue Mar 31 19:31:12 +0000 2015,0,0,http://t.co/wFTYxZQJJK
33,582278470543269888,Sun Mar 29 20:29:40 +0000 2015,192,0,"RT @RedSox: FINAL (10): #RedSox 3, Rays 2. #SoxSpring"
34,582215249488678912,Sun Mar 29 16:18:27 +0000 2015,0,0,"Keep calm, its Sunday! @WalkingDead_AMC http://t.co/tFmW55iXMK"
