,id_str,created_at,retweet_count,favorite_count,text
0,643213161894572032,Mon Sep 14 00:02:22 +0000 2015,0,0,We got our shirts #Cities97Taylor http://t.co/P8Q8goZJUG
1,643189302780755968,Sun Sep 13 22:27:34 +0000 2015,0,0,We want to win with Cities 97 #cities97Taylor http://t.co/3sNyABlqy3
2,476029108938223616,Mon Jun 09 15:52:38 +0000 2014,0,0,@DennisLLynn I love the grid but an occasional break feels pretty good too!
3,476028734693052417,Mon Jun 09 15:51:09 +0000 2014,0,0,@paulcastain Confidence is contagious!  Making a sale makes me feel great about myself and my service.  Customers can see it too!
4,474189662043377664,Wed Jun 04 14:03:20 +0000 2014,0,0,I am going fishing!!  See ya all next week! #vacation
5,466565033518837760,Wed May 14 13:05:47 +0000 2014,0,0,@paulcastain They recently changed the name to Google-
6,461897189099601920,Thu May 01 15:57:26 +0000 2014,0,0,@DennisLLynn That is a thing of beauty!
7,461880984640569345,Thu May 01 14:53:02 +0000 2014,0,0,"@paulcastain I like gift cards where I choose what I buy.  Cash tends to go bills etc and doesn't feel like a prize, unless its huge cash!"
8,461871465323696128,Thu May 01 14:15:13 +0000 2014,0,0,#youhavetolearnhowtosucceed! How 5-foot-5 Brandon Todd learned to dunk a basketball http://t.co/m5XwFv0fni via @YahooSports
9,461864783227404288,Thu May 01 13:48:40 +0000 2014,0,0,@paulcastain What does my bad credit have to do with my ability to sell like a rock star?
10,459753481084346368,Fri Apr 25 17:59:06 +0000 2014,3,0,RT @salesplaybookli: @Don_AndersenUSP @MZazeela @sandyhubbard @DennisLLynn @ETatosian @DonLapp1 Just some of our awesome #Salesplaybook con…
11,456855813550637057,Thu Apr 17 18:04:48 +0000 2014,0,1,"@paulcastain Not yet, but I am getting there!! #salespadawan"
12,456832112419553281,Thu Apr 17 16:30:37 +0000 2014,0,0,"@paulcastain Depends on the person.  Totally old school = Yes, Open-minded visionary = No"
13,456549505614098434,Wed Apr 16 21:47:39 +0000 2014,0,0,@BrandSanderson Looking forward to the new book!
14,451816973962194945,Thu Apr 03 20:22:15 +0000 2014,0,0,@LeBatardShow Yes
