,id_str,created_at,retweet_count,favorite_count,text
0,668774855802769408,Mon Nov 23 12:55:25 +0000 2015,7,0,"RT @KogiFacts: The burial rites for APC Kogi guber candidate Prince Abubakar
Audu commence in his hometown in Kogi state."
1,665420929695133696,Sat Nov 14 06:48:07 +0000 2015,0,0,Lord help us! The end of time is near.
2,665420116889333760,Sat Nov 14 06:44:53 +0000 2015,6,0,RT @NitiCentral: Paris Attacks worst in France since World War https://t.co/loIshFtirn
3,665143915159375872,Fri Nov 13 12:27:21 +0000 2015,34,0,"RT @prayerbullets: Lord, Your blessing makes rich, and You add no sorrow. #Prayer"
4,665071132295450624,Fri Nov 13 07:38:09 +0000 2015,23,0,RT @AfricanPrize: A man will NOT forgive a female for cheating but they expect us to forgive them like it is nothing. I just don't get it.
5,665070947028848640,Fri Nov 13 07:37:24 +0000 2015,0,0,Friday the 13th😱
6,664871357151379456,Thu Nov 12 18:24:18 +0000 2015,87,0,"RT @XSTROLOGY: The #Leo woman is protective, like the Lioness with her cubs."
7,664871128893145088,Thu Nov 12 18:23:24 +0000 2015,0,0,Life is beautiful😀
8,664868874832257024,Thu Nov 12 18:14:27 +0000 2015,0,0,Hi https://t.co/G9eeSfoJwh
9,640459483957866497,Sun Sep 06 09:40:14 +0000 2015,19,0,"RT @houseontherockc: The enemy is after your Faith; he knows that if he gets to your Faith, he gets to you.
#SundayService"
10,640459412776308736,Sun Sep 06 09:39:57 +0000 2015,14,0,"RT @houseontherockc: Faith comes from the heart; not just the mouth. You have to believe it, not just confess it.
#SundayService http://t.c…"
11,599559084438921216,Sat May 16 12:56:39 +0000 2015,116,0,"RT @sam_adeyemi: 4. If you really have a vision, it will be bigger than where you are. Within the context of that vision you will see a New…"
12,599272321992499200,Fri May 15 17:57:10 +0000 2015,205,0,"RT @Women_Of_Christ: Everything we run away from has power over us; everything we go through, we conquer."
13,592063379235328000,Sat Apr 25 20:31:24 +0000 2015,104,0,"RT @Women_Of_Christ: Preserve me, O God: for in thee do I put my trust. -Psalm 16:1"
14,588216897239396352,Wed Apr 15 05:46:51 +0000 2015,0,0,Blacks killing blacks...where is the love?
15,585859261009367040,Wed Apr 08 17:38:27 +0000 2015,0,0,"Done babe""@motunbarbiee: @dammmi kindly follow back maam"""
16,583256234947702784,Wed Apr 01 13:14:57 +0000 2015,28,0,RT @LazyWrita: Nigerians new found love for Maths #NigeriaHasDecided http://t.co/4FHD2ouSkd
17,583254186151706624,Wed Apr 01 13:06:48 +0000 2015,1,0,RT @Asiwaju_Foye: “@omojuwa: Greatness. Calmness. Coolness http://t.co/hkcHu2KuvG”He is NIGERIAN!
18,583162953249251328,Wed Apr 01 07:04:17 +0000 2015,577,0,RT @pastorpoju: For the first time in Nig I have faith in a leadership that has the capacity to change the course of this nation. #building…
19,583154452544294912,Wed Apr 01 06:30:30 +0000 2015,57,0,RT @NigeriaNewsdesk: PRESIDENTIAL POLL: Jonathan’s acceptance of defeat is historic – Arewa Consultative Forum http://t.co/CzjIJFcrza via @…
20,583027137994731520,Tue Mar 31 22:04:36 +0000 2015,0,0,"Tosin thanks for all the updates..u made it fun!""@Asiwaju_Foye: Lemme drop this one here http://t.co/ITCDJnP8By"""
21,583025539486781441,Tue Mar 31 21:58:15 +0000 2015,2,0,RT @Asiwaju_Foye: #gmbwins #APCwins #NigeriaWins #GODWIN!
22,582965280835538944,Tue Mar 31 17:58:48 +0000 2015,19,0,RT @Tai_Soba: The media did well! #NigeriaWins @bellanaija @TheNationNews @THISDAYLIVE @MobilePunch @NigeriaNewsdesk
23,582960479263461379,Tue Mar 31 17:39:43 +0000 2015,0,0,Where are all those prophets/pastors who saw GEJ winning?
24,582956632252006401,Tue Mar 31 17:24:26 +0000 2015,547,0,RT @M_M_Raj: RT if APC won in your state
25,582956314143383552,Tue Mar 31 17:23:10 +0000 2015,175,0,RT @KingUcheOdoh: 10 gbosas for ChannelsTv✊👊
26,582956122388197377,Tue Mar 31 17:22:25 +0000 2015,0,0,"Me too ""@AffluenceLanre: We all gonna Miss Mama Peace. :( :("""
27,582953732322770944,Tue Mar 31 17:12:55 +0000 2015,2,0,RT @Asiwaju_Foye: BORNO has been delayed to come last as the decider for a reason. So you know what MOSTLY aggravated this call for #CHANGE
28,582940558588567553,Tue Mar 31 16:20:34 +0000 2015,0,0,"1 hours???""@Andreyshevy84: LMAOOOOOOOOOOO Aljazeera has already declare Buhari Winner 1hrs Ago lmaoooooo!!!!!"""
29,582936497143312384,Tue Mar 31 16:04:26 +0000 2015,1,0,"RT @Musamozeh: “@_buzor: The only things that bring Nigerians together;
1) World Cup
2) Boko haram
3) Elections 😂😂😂😂” brother Ebola 😝👈"
