,id_str,created_at,retweet_count,favorite_count,text
0,669365997350981632,Wed Nov 25 04:04:24 +0000 2015,1,0,RT @chrisellaloans: @brianmoran @navSMB @UrbanDrones @MoranResRemodel @WWDr1ve @gerridetweiler @WinningBids @JodiOkun enjoyed #navsmbchat  …
1,669349796323299331,Wed Nov 25 03:00:02 +0000 2015,1,0,What are the 12 Most Helpful Financial Aid Tips? Find out now: https://t.co/6dT8kpwgOK #CollegeCash #finaid #college
2,669329394804981760,Wed Nov 25 01:38:57 +0000 2015,1,0,RT @brianmoran: Let's go onto question #6 #navsmbchat
3,669328193468280832,Wed Nov 25 01:34:11 +0000 2015,0,2,@kimgarst  on #blab and pericope Kim ? @iSocialFanz @SueBZimmerman @mitchjackson
4,669327836855926784,Wed Nov 25 01:32:46 +0000 2015,0,1,@kimgarst @bryankramer @iSocialFanz @mitchjackson @SueBZimmerman me too waiting for my shout out from @adamlevine #TheVoice
5,669326906731315201,Wed Nov 25 01:29:04 +0000 2015,3,0,RT @brianmoran: Q5:   What are the best business financing products to manage #cashflow?  #navsmbchat
6,669326815744294913,Wed Nov 25 01:28:43 +0000 2015,2,0,so true and kinda funny  #navsmbchat https://t.co/PnHSGV7uIH
7,669326526307954688,Wed Nov 25 01:27:34 +0000 2015,2,2,@MoranResRemodel as a seasonal company it is constant planning  #navsmbchat
8,669325829478875137,Wed Nov 25 01:24:47 +0000 2015,0,1,good point  #navsmbchat https://t.co/0GoDbPUq3j
9,669325483415179264,Wed Nov 25 01:23:25 +0000 2015,2,0,"RT @navSMB: A4: Keep cashflow statements, so you can better predict needs next year. Learn more from our blog: https://t.co/pEPumBdxkP  #na…"
10,669325438154510336,Wed Nov 25 01:23:14 +0000 2015,1,0,RT @brianmoran: Q4: What's the best way to handle #cashflow crunches for the holiday season?  #navsmbchat
11,669325349755351040,Wed Nov 25 01:22:53 +0000 2015,0,1,#truth  #navsmbchat https://t.co/na3tl6XG8C
12,669324140726259712,Wed Nov 25 01:18:05 +0000 2015,1,0,RT @brianmoran: Q3: What can #smallbiz owners do now in response to these issues?  #navsmbchat
13,669323984047968256,Wed Nov 25 01:17:27 +0000 2015,1,0,@chrisellaloans worst part of the job I must say  #navsmbchat
14,669323811116871681,Wed Nov 25 01:16:46 +0000 2015,1,0,"RT @brianmoran: A2: I think we can all agree that, no matter how strong your business looks, #cashflow changes can upend it pretty quickly!…"
15,669323553007734784,Wed Nov 25 01:15:45 +0000 2015,1,2,not a good day   #navsmbchat https://t.co/7VjxJ8ByNU
16,669323421386326018,Wed Nov 25 01:15:13 +0000 2015,0,0,@navSMB yes good point  #navsmbchat
17,669323267291791360,Wed Nov 25 01:14:37 +0000 2015,2,0,RT @chrisellaloans: A1 - #cashflow is the $ that flows into &amp; out of your biz.During the #holidays it flows out faster than it flows in for…
18,669323211130040320,Wed Nov 25 01:14:23 +0000 2015,5,0,RT @brianmoran: A2: Smallbiz owners don't plan for potholes or bumps in the road when it comes to #cashflow. It can mess things up QUICKLY …
19,669322674972176384,Wed Nov 25 01:12:15 +0000 2015,1,1,@navSMB good point short term and long term are key goals  #navsmbchat
20,669322302467653632,Wed Nov 25 01:10:46 +0000 2015,1,0,@brianmoran not sure if that is good or bad   - but it is true  #navsmbchat
21,669321795686666241,Wed Nov 25 01:08:46 +0000 2015,0,0,@brianmoran it gets super quiet during the holidays and biz owners always to try plan ahead - but things happen #navsmbchat
