,id_str,created_at,retweet_count,favorite_count,text
0,668189959623475200,Sat Nov 21 22:11:15 +0000 2015,0,0,Tell @ConservationMN which conservation issues are MOST IMPORTANT to you! https://t.co/WXMOVLe1a9
1,667421605870497792,Thu Nov 19 19:18:05 +0000 2015,0,0,Cool stuff-Heat-Loving Microbes https://t.co/yvl5kOGI07
2,656872946963714049,Wed Oct 21 16:41:29 +0000 2015,1,0,Joe Biden says no to 2016 presidential race https://t.co/0NDQnmORaP via @kare11
3,654395188144664577,Wed Oct 14 20:35:45 +0000 2015,0,0,Love seeing our planet from up there! https://t.co/3w3dtHnAVo
4,653312259729563648,Sun Oct 11 20:52:35 +0000 2015,0,2,Let's put their total even higher! Thanks everyone. https://t.co/6mt1IM0u2j
5,653245186575872000,Sun Oct 11 16:26:03 +0000 2015,0,3,"Please vote for my pic in the #VoyageursNationalPark #FindYourPark #OnlyinMN contest. Very excited!
http://t.co/frYpHcsmUW"
6,651794196693688320,Wed Oct 07 16:20:20 +0000 2015,1,1,With the director and stars of #Things your man won't do @kare11 on 11am http://t.co/KC4piRqZPD
7,651477774264336384,Tue Oct 06 19:22:59 +0000 2015,1,1,"Congrats to you, Senator https://t.co/tbvifw6pc9"
8,646411607732527106,Tue Sep 22 19:51:51 +0000 2015,0,0,@astro_kjell @HennepinMedical -Great Shot!
9,645999125209706496,Mon Sep 21 16:32:48 +0000 2015,1,1,Kevin Weir of the Mn Zoo joining @kare11 to talk more about Adult night out at the zoo http://t.co/seMlZVdbYm
10,644205270638424064,Wed Sep 16 17:44:39 +0000 2015,1,5,#KAREwalk #WalkWednesday -off we go http://t.co/Id3NkUamnh
11,642010945020129280,Thu Sep 10 16:25:11 +0000 2015,14,0,RT @BryanPiatt: Great to have @nbcdays actor and fellow @stcloudstate alum @billymflynn in studio on @kare11 at 11! http://t.co/pBHYSWwZTT
12,642010710478819328,Thu Sep 10 16:24:16 +0000 2015,10,38,@billymflynn -you rocked @kare11 interview -thanks so much. Good luck w the 50 year celebration of #daysofourlives http://t.co/KXTvzNgcn7
13,641698139494313989,Wed Sep 09 19:42:13 +0000 2015,15,0,RT @DylanWohlenhaus: Amazing sight heading West on 94 over Victoria. Procession for St. Paul firefighter Shane Clifton who died on the job …
14,626455928381009920,Wed Jul 29 18:15:06 +0000 2015,0,3,#KAREwalk on Walk Wednesday..what a stunning day http://t.co/oRgcoRZiKS
15,624682155264839680,Fri Jul 24 20:46:46 +0000 2015,3,2,Check out @omforme at 4..on @kare TV @Patel anskare11 http://t.co/8bOpkEDPk4
16,623936084804771840,Wed Jul 22 19:22:09 +0000 2015,0,1,#KAREwalk-great day for a walk as we head out the backdoor@Jeff_Kraker @kare11news http://t.co/Vhx3Y3ssmJ
17,623244157327417344,Mon Jul 20 21:32:41 +0000 2015,1,2,Stopping by KARE studios with MyPillowUSA (l)Mike Lindell and Stephen Baldwin for tomorrow's World record attempt. http://t.co/8dHQ0v1OmH
18,622070338864709632,Fri Jul 17 15:48:20 +0000 2015,2,7,With Nastia Liukin @Kare11 on at 11am..talking about her Shine Tour. At Little Canada tonight. http://t.co/QVcny0g3fx
19,621784215558987776,Thu Jul 16 20:51:23 +0000 2015,0,1,Diver's scallops crudo from Lela @kare11News at 4 http://t.co/IirQJgnybQ
20,614151149248217088,Thu Jun 25 19:20:19 +0000 2015,0,7,#TBT-don't know what year this is but the ladies are into short hair and shoulder pads http://t.co/cURn3veoPE
21,613101221637959680,Mon Jun 22 21:48:16 +0000 2015,0,4,Sitting next to the #Ryder Cup. Can't wait for #Hazeltine2016 http://t.co/nq4Yo9dtrF
22,611645638263087104,Thu Jun 18 21:24:18 +0000 2015,6,5,10th Annual Patriot ride this Saturday. More details on http://t.co/4sY3jhfRes http://t.co/ucPBG9Rkd2
23,611243703387189248,Wed Jun 17 18:47:09 +0000 2015,0,1,#KAREwalk on Walk Wednesday http://t.co/QIqQbKAmxO
24,610912643520397313,Tue Jun 16 20:51:39 +0000 2015,3,3,Fresh picnic options @ValleyNatural at 4 @patevanskare11 http://t.co/pSB293QoEU
25,610843196889894914,Tue Jun 16 16:15:41 +0000 2015,0,1,@BryanPiatt w riders from Team Donkey. North Star Bike Fest http://t.co/gpqtLruWOb
26,610497174951096321,Mon Jun 15 17:20:43 +0000 2015,0,0,@GerbinoJeff @Laughboat -Wish I could. Have a great Father's Day @LaughBoat
27,609108494927720448,Thu Jun 11 21:22:36 +0000 2015,0,2,Lindsay Aitchison a NASA space suit designer stops by @kare11 at 4 with @patevanskare11 http://t.co/Io8eap9L0I
28,609101603405201408,Thu Jun 11 20:55:13 +0000 2015,2,2,A real life NASA astronaut at 4 w @patevanskare11 @kare11 http://t.co/FpGxm0VOjZ
29,608738807484194817,Wed Jun 10 20:53:36 +0000 2015,0,0,Heidi Heiland getting ready for her close up at 4 w @patevanskare11 http://t.co/omW7ORy4Po
30,608737662795718657,Wed Jun 10 20:49:03 +0000 2015,0,1,Getting ready for her segment at 4-Heidi Heiland@patevanskare11 http://t.co/e9wtOMifmG
31,608696589704699904,Wed Jun 10 18:05:50 +0000 2015,0,1,#KAREwalk - out the door at KARE for a fab 35 minute walk with @GillianKey and Amanda http://t.co/RCdBpnniCj
32,603680300909076482,Wed May 27 21:52:54 +0000 2015,0,5,That is WAY cool. Now on the bucket list. https://t.co/txONGq0egR
33,601124333726072833,Wed May 20 20:36:24 +0000 2015,0,0,@JoePasquarello -this was the first of two they caught while I was standing there. They already had 2 in their bucket
34,601101688007749634,Wed May 20 19:06:25 +0000 2015,0,4,#walkwednesday -at Medicine Lake-- caught this family on a walkabout http://t.co/1ql3E4szcR
35,601099546081505280,Wed May 20 18:57:54 +0000 2015,0,0,#walkwednesday at Medicine Lake. Getting her 10-thousand steps done early. http://t.co/NezmynhjBk
36,601097988992294912,Wed May 20 18:51:43 +0000 2015,0,1,#walkwednesday at Medicine Lake today. A 4 year old showed off one of their four crappies! Sweet. http://t.co/V25rQueTFf
37,601040385146662912,Wed May 20 15:02:49 +0000 2015,2,6,#walkwednesday today. show us your outdoor walking pics #walkwednesday http://t.co/BHAm2g4zH8
38,599252300050345984,Fri May 15 16:37:36 +0000 2015,0,0,@paulmagers -Happy B-Day Bud!
39,598591460909457408,Wed May 13 20:51:40 +0000 2015,2,1,Shade and non-thirsty plants for your garden w Heidi Heiland @kare11 at 4 http://t.co/lz5sJmdXWn
40,597421448643227649,Sun May 10 15:22:27 +0000 2015,2,2,What's for Mother's day brunch? Raspberry Mimosas and other yummy things. At Crave with @seababz http://t.co/n1FkIoipkU
41,596781033724350464,Fri May 08 20:57:40 +0000 2015,6,4,#stamp out hunger-deets at. @kare11 at 4 with @patevanskare11 http://t.co/ngyMmGKysF
42,596055980925800448,Wed May 06 20:56:34 +0000 2015,0,0,Gifts for a cause..at 4 on @kare11  @patevanskare11 http://t.co/TaW6MZjD8W
43,593534024124993537,Wed Apr 29 21:55:13 +0000 2015,0,1,@FamilyAchCenter @DiKARE -You too!
44,593531405566550018,Wed Apr 29 21:44:49 +0000 2015,0,4,Thanks Molly and @AutismMN for sharing knowledge. https://t.co/itSXo8HtRr
45,590182015540076544,Mon Apr 20 15:55:32 +0000 2015,2,2,At 11 @kare11 I'll talk w/inventor of the app On Second Thought. You can recall or set a curfew for your texts
46,588082034867732480,Tue Apr 14 20:50:57 +0000 2015,1,4,Happy Thai New Year @kare11 at 4 with Sawatdee on Washington @patevanskare11 http://t.co/GWv1sjvRhu
47,586270828033134592,Thu Apr 09 20:53:52 +0000 2015,0,2,Talking Aftermath Lounge at 4 on @kare11 w/author @MargaretMcmullen http://t.co/UxQYIlscfh
48,586244825927852032,Thu Apr 09 19:10:33 +0000 2015,0,3,Thank you @cwillimyles - You just made my day! xoxo https://t.co/OJQYalT0Ja
49,583733682910953474,Thu Apr 02 20:52:09 +0000 2015,2,4,Lite bite desserts @kare11 at 4 @kowalskismarket http://t.co/RCvjnMOYtz
50,583733369093128192,Thu Apr 02 20:50:55 +0000 2015,0,0,Lite dessert bites on @kare11 at 4pm @kowalskismarket
