,id_str,created_at,retweet_count,favorite_count,text
0,667895285511663618,Sat Nov 21 02:40:19 +0000 2015,25,0,RT @LoganDeFelice: Debating consequential topics with crazy people on Twitter has me like: https://t.co/q5PoTpu904
1,660628009829830656,Sun Nov 01 01:22:46 +0000 2015,1,5,Way to stretch that single into a double https://t.co/ZzSZ18S98d
2,651988984579534848,Thu Oct 08 05:14:21 +0000 2015,0,1,@KeithOlbermann @wvbr respect
3,640379007792361472,Sun Sep 06 04:20:27 +0000 2015,169,0,RT @predsfan_mc: To all of the fuckwits who support #KimDavis : http://t.co/yqTrekvW9M
4,640375377861324800,Sun Sep 06 04:06:02 +0000 2015,7,0,"RT @St3v3Piper: Yes, I am knowing this is a McDonald's, but NO HAMBURGER FOR YOU! Thank you, come again... http://t.co/B3uMiFNFSJ"
5,640362590443433984,Sun Sep 06 03:15:13 +0000 2015,17,0,RT @upayr: EXACTLY! Like when @GOP says they r FISCAL when facts prove otherwise.@kenjerakota  @jinga247 @KAOS_Agents @0103lrl http://t.co/…
6,640361886479839233,Sun Sep 06 03:12:25 +0000 2015,0,0,@dpshow Please interview the ref hugged by the BYU player. Gotta be a first.
7,621700992472518656,Thu Jul 16 15:20:41 +0000 2015,1,0,@espn Watching on the Open on delay in Seattle. #CurtisStrange call of Tiger's troubles is abhorrent. It sounds personal.
8,615047572919455744,Sun Jun 28 06:42:23 +0000 2015,14,0,RT @jblaque: Set phasers to... fabulous. #LoveWins http://t.co/KEIgxocdr8
9,614497027452309505,Fri Jun 26 18:14:42 +0000 2015,1,2,@rusilloshow You are on tv. Get dressed.
10,610679413152202754,Tue Jun 16 05:24:52 +0000 2015,2,1,@usopengolf #USOpen Please move the ropes and allow us to see the action.
11,583844245326278656,Fri Apr 03 04:11:30 +0000 2015,439,0,RT @laureldavilacpa: The #CivilRights of none shall be abridged on account of religious beliefs or worship. #Atheism #Humanism #UniteBlue h…
12,578021172131966976,Wed Mar 18 02:32:41 +0000 2015,1,3,@bnpparibasopen Sharapova's extended shrieks feels like cheating. And I'm a fan.
13,557408616412479488,Tue Jan 20 05:25:44 +0000 2015,0,2,@ChrissieEvert John Mac mistakenly buried John Lloyd.  Please correct the record!
14,529838741687259137,Wed Nov 05 03:32:54 +0000 2014,2,6,@JD360Power You are the change you are waiting for.
15,529492006574125056,Tue Nov 04 04:35:06 +0000 2014,3,0,RT @CruzWhobris: Help with finding your polling place (the hilarious cursing is just for fun ) http://t.co/e2Rjeq0SwH #Election2014
16,529490701461897216,Tue Nov 04 04:29:55 +0000 2014,30,0,RT @kawaiineko99: @urge2laugh @800TrollFree @bethpetro17 #ShaveBallsFirst http://t.co/4aIFDUJhkl
17,526937883530522624,Tue Oct 28 03:25:56 +0000 2014,34,0,RT @NazaninSF: @HouseGOP members on #Science Committee had 15 hearings on Extraterrestrials &amp; 0 on #ClimateChange! #Maddow #Inners http://t…
18,526155610740383744,Sat Oct 25 23:37:27 +0000 2014,114,0,RT @torbellino37: Do your part #Midterms2014 #StopTheGOP #earlyvoting #VoteBlue #UniteBlue #democrat #libcrib #tcot #TNTweeters http://t.co…
19,526155575684382720,Sat Oct 25 23:37:19 +0000 2014,52,0,RT @tlrd: Pope Francis Demotes Anti-gay Conservative Cardinal Raymond Burke http://t.co/TRlrPuasYL http://t.co/jt7xqoG8KB
20,525113058926927872,Thu Oct 23 02:34:44 +0000 2014,12,11,Pew study finds Rush Limbaugh least trustworthy news source http://t.co/9RLMwv7E2O via @PunditFact
21,514951709840273408,Thu Sep 25 01:37:09 +0000 2014,0,1,"@Patupaiarehe13 Ah,  a literalist.  Thanks for the facts!"
22,514613846372134912,Wed Sep 24 03:14:36 +0000 2014,2,1,Why Is Autumn the Only Season With Two Names?  http://t.co/SZ7Euv3szp
23,514237683694964737,Tue Sep 23 02:19:52 +0000 2014,1,2,"@AP @Reuters  House cat speaks English, requests to be fed and then left alone. #duh"
24,514217469112643584,Tue Sep 23 00:59:33 +0000 2014,23,0,"RT @YesOn594: 6,227 gun sales to domestic abusers in WA stopped by federal background checks #ChecksSaveLives #YesOn594 http://t.co/VqMRTu7…"
25,512821364177113091,Fri Sep 19 04:31:55 +0000 2014,23,0,"RT @KING5Seattle: Will Ferrell will be at UW Friday night at ""Cancer for College"" hosted by @DennisBoundsK5 http://t.co/rzcAClNHvQ http://t…"
26,512802825756086273,Fri Sep 19 03:18:15 +0000 2014,3,0,RT @BrockESPN: Aside from 3rd Down Defense the biggest key for Hawks Sunday will be Takeaways. Hawks are 21-4 w/RW at QB when defense gets …
27,511525055470129152,Mon Sep 15 14:40:51 +0000 2014,5,3,"Obamacare helps slash hospital charity costs in WA State  
https://t.co/YeJPc2trSg
#Obamacare #AffordableCareAct @uniteblue"
28,505204427985154049,Fri Aug 29 04:04:56 +0000 2014,450,0,"RT @EricWolfson: #BREAKING: BARACK #OBAMA IS THE FIRST PRESIDENT TO EVER WEAR A TAN SUIT*

*(today)

(h/t @missLtoe) #TanSuitGate #p2 http:…"
29,505188682156892162,Fri Aug 29 03:02:22 +0000 2014,0,0,Poll: Romney breaks away in Iowa http://t.co/HXst02wmHv
30,505188449662431232,Fri Aug 29 03:01:27 +0000 2014,3,1,Exclusive: GOP poll of women: Party 'stuck in past' http://t.co/Cub3QuyHuj
31,504114301653618689,Tue Aug 26 03:53:10 +0000 2014,19,0,RT @OMAHAGEMGIRL: Delusional! http://t.co/RUUpSZGEFZ http://t.co/rWQzGVvFwP
32,504111192109903872,Tue Aug 26 03:40:48 +0000 2014,157,0,RT @citizensrock: U.S. Has Worst Income Inequality in Developed World http://t.co/wMSjwVhTkl http://t.co/O2DnAguOrf
33,503753321245462529,Mon Aug 25 03:58:45 +0000 2014,235,0,"RT @RonHall46: #GOP UR tired of hearing about Bush's failures 

So let's go back N time 2 Ronnie Reagan!

Grandfather 2 USA decline! http:/…"
