,id_str,created_at,retweet_count,favorite_count,text
0,669015212196950017,Tue Nov 24 04:50:30 +0000 2015,1622,0,RT @the1975: // T I C K E T S // L O V E https://t.co/ugI6xDwupj https://t.co/vofLFI1WqP
1,669015195251924992,Tue Nov 24 04:50:26 +0000 2015,380,0,"RT @the1975: // A X K O R E A , S E O U L – S O U T H K O R E A – 2 8 J A N U A R Y 2 0 1 6 // L O V E  https://t.co/SuBdXeiVJV https://t.c…"
2,668889704985702400,Mon Nov 23 20:31:47 +0000 2015,2612,0,RT @Flowchella: lowkey tryna be highkey with u
3,668889064448348160,Mon Nov 23 20:29:14 +0000 2015,24691,0,RT @_morganalexiss: man how fuckin cute http://t.co/9HLpHo6bKI
4,668888824215400448,Mon Nov 23 20:28:17 +0000 2015,102,0,RT @ChasestacksTay: I like clingy... Be all over me and kiss all on me 😊❤️
5,668887191590948864,Mon Nov 23 20:21:48 +0000 2015,959,0,RT @VlBES_: I'm not the type to chase you
6,668638020489379840,Mon Nov 23 03:51:41 +0000 2015,13278,0,"RT @notzakyia: ""No, i'm not ready for a relationship but i want you to wait for me and not cheat on me while i fuck other girls."" http://t.…"
7,668629793760374784,Mon Nov 23 03:19:00 +0000 2015,6,0,RT @MStackzz: SG Bitch we official 😼⛽️ TSAVY😎 @CruddySavy_ @StuningLissa @SqueakSavy @LilsavyBando @BigBlowSavy @SavyGangBando https://t.co…
8,668610633349251072,Mon Nov 23 02:02:51 +0000 2015,1037,0,"RT @VirgoNation: #Virgos have a fashion sense that goes with their mood, their tastes and their uniqueness, it doesn't matter if its ""in"" o…"
9,668610613434671105,Mon Nov 23 02:02:47 +0000 2015,1250,0,"RT @VirgoNation: When a #virgo has found true love, they are extremely faithful and will work hard to keep the relationship alive and thril…"
10,668610601183145984,Mon Nov 23 02:02:44 +0000 2015,1212,0,RT @VirgoNation: #Virgo's don't have too many friends.
11,668610561878265856,Mon Nov 23 02:02:34 +0000 2015,893,0,RT @VirgoNation: #Virgo may dwell too much on their past not allowing them to move forward in the present.
12,668610507683704834,Mon Nov 23 02:02:21 +0000 2015,1351,0,RT @VirgoNation: #Virgo gets irritated if there isn't a clear plan for events.
13,668610487823695872,Mon Nov 23 02:02:17 +0000 2015,519,0,RT @VirgoNation: #Virgos are the type to pick and lay their outfit out for tomorrow before they go to bed.
14,668610455770796032,Mon Nov 23 02:02:09 +0000 2015,1086,0,RT @VirgoNation: #Virgos Hate Over-Dramatic People.... We like to chill.
15,668536948676407298,Sun Nov 22 21:10:04 +0000 2015,6736,0,RT @DaiIyRap: Kanye West - Good Morning http://t.co/IGfdUZqxjr
16,668525991053127681,Sun Nov 22 20:26:31 +0000 2015,967,0,RT @REACTlVE: THIS IS WHY IM WORKING HARD IN SCHOOL NOW 😍 https://t.co/6Wfwg77nIu
17,668521799181844480,Sun Nov 22 20:09:52 +0000 2015,1,1,"""Eating my poopoo"" 😂💀💀💀 wise words from jordy 💀😂😂@dezzziooo"
18,668494333474156544,Sun Nov 22 18:20:43 +0000 2015,2,0,This weekend was boring af 😒
19,668467143185305600,Sun Nov 22 16:32:41 +0000 2015,1543,0,RT @DonladGlover: The worst guys - Gambino &amp; Chance http://t.co/VYj9602NAy
20,668466658130788352,Sun Nov 22 16:30:45 +0000 2015,0,0,@ oomf this is so true 🙌🏽😩 https://t.co/XD0ffz44FZ
21,668465906725449728,Sun Nov 22 16:27:46 +0000 2015,1640,0,RT @DonladGlover: That instant smile when your name shows up on my phone...
22,668465884575346689,Sun Nov 22 16:27:41 +0000 2015,1799,0,RT @DonladGlover: your smile is my motivation to keep you happy
23,668465857765335040,Sun Nov 22 16:27:34 +0000 2015,2708,0,RT @DonladGlover: it's attractive af when someone can reply to your sarcasm with sarcasm instead of just getting offended.
24,668465804749369344,Sun Nov 22 16:27:22 +0000 2015,23966,0,RT @DonladGlover: Into You (remix) by childish gambino http://t.co/4E2mES4U2i
25,668465718753497088,Sun Nov 22 16:27:01 +0000 2015,894,0,RT @HornyGlF: When bae not being petty and they text you first  http://t.co/kNCoSKnNbC
26,668465343921127424,Sun Nov 22 16:25:32 +0000 2015,3876,0,RT @GoalsCode: private moments ft. you http://t.co/WYporwy85M
27,668465094725009408,Sun Nov 22 16:24:32 +0000 2015,436,0,RT @yourseIves: The urge to text you but the fact that I'll get ignored
28,668465045773246465,Sun Nov 22 16:24:21 +0000 2015,3316,0,RT @MashupTunes: Part 3 https://t.co/Yp7NezvgqO
29,668464984603492352,Sun Nov 22 16:24:06 +0000 2015,2677,0,RT @lilNIYA__: omfg😍😍😩 https://t.co/kmF8dcYTM0
30,668463231816437760,Sun Nov 22 16:17:08 +0000 2015,71,0,"RT @HowiEazy: When your crush finally comes over 
https://t.co/Ifg86NfIYD"
31,668459115325198336,Sun Nov 22 16:00:47 +0000 2015,1,0,RT @dezzziooo: Daneeka really wants to fight 😒💀
32,668459096161431552,Sun Nov 22 16:00:42 +0000 2015,0,0,😅💪🏼💪🏼💪🏼💪🏼 https://t.co/kfD9YoJQ5Y
33,668316607182073856,Sun Nov 22 06:34:30 +0000 2015,7231,0,RT @9Glocks: i have 2 moods https://t.co/U83lafHTvS
34,668309644444622849,Sun Nov 22 06:06:50 +0000 2015,340,0,"RT @GreyMatterrs: ""I think I'm pregnant"" https://t.co/UxOBTW7Gdm"
35,668309463246446592,Sun Nov 22 06:06:07 +0000 2015,22563,0,RT @BieberholicFeel: iPhone 7 is way better tbh https://t.co/TscO1RoKth
36,668309416542912512,Sun Nov 22 06:05:56 +0000 2015,457,0,RT @DopeInkPics: https://t.co/1fD5IFsCjl
37,668308913264177152,Sun Nov 22 06:03:56 +0000 2015,1,1,Cause it's so true 😂😂😂 https://t.co/XcwA6rDlVT
38,668304687355949057,Sun Nov 22 05:47:08 +0000 2015,2044,0,RT @VinesAndVids: When bae think you asleep https://t.co/2Xmqyi1tJm
39,668304088874938371,Sun Nov 22 05:44:45 +0000 2015,2627,0,RT @FreddyAmazin: The took the dog to Starbucks for his birthday 😭 https://t.co/2tVm6FwleE
40,668304004422590464,Sun Nov 22 05:44:25 +0000 2015,2702,0,RT @AsapActivities: A$AP Rocky https://t.co/gCpFR4eAeW
41,668303976870227968,Sun Nov 22 05:44:19 +0000 2015,898,0,RT @EnlightndHippie: Peace comes from within.
42,668303185983836160,Sun Nov 22 05:41:10 +0000 2015,541,0,RT @CabiTaylor: I'm down for a round two.
43,668303130824540160,Sun Nov 22 05:40:57 +0000 2015,413,0,RT @SuperDuperKyle: i can't wait to come see you
44,668303057818546176,Sun Nov 22 05:40:40 +0000 2015,0,0,I miss you too 💦😩💞😘😘 https://t.co/1f2yQIkVnU
45,668301415647981569,Sun Nov 22 05:34:08 +0000 2015,0,0,😅😂😛😂😂 https://t.co/mz69HBea1W
46,668301263612878848,Sun Nov 22 05:33:32 +0000 2015,1,1,@dezzziooo YOUR ass 😂😂😂💀
47,668301226132549632,Sun Nov 22 05:33:23 +0000 2015,1,0,RT @dezzziooo: Who tf would say that 😂😊 https://t.co/j22jX7XM4s
48,668301072625229824,Sun Nov 22 05:32:46 +0000 2015,0,1,""" My pussy is so dry rn "" 💀💀💀💀"
49,668300003513868288,Sun Nov 22 05:28:31 +0000 2015,2409,0,RT @ThrowBcks: Soul For Real - Candy Rain https://t.co/fDk0okcC8y
50,668299951714226176,Sun Nov 22 05:28:19 +0000 2015,1461,0,RT @ThrowBcks: Twista - Wetter https://t.co/61j7nUetZ6
51,668299879056351233,Sun Nov 22 05:28:02 +0000 2015,656,0,RT @ThrowBcks: Chingy - Right Thurr https://t.co/VlFvco3SiZ
52,668299795283447810,Sun Nov 22 05:27:42 +0000 2015,1312,0,RT @ThrowBcks: Twista - Make A Movie https://t.co/P6fpOgqhCK
53,668299403644559360,Sun Nov 22 05:26:08 +0000 2015,3484,0,RT @sexgoal: reasons to become a stripper https://t.co/AcmCkahqk3
54,668299060986646528,Sun Nov 22 05:24:47 +0000 2015,1280,0,RT @quanease: mood: https://t.co/GZBVeeiXTl
55,668299049146171392,Sun Nov 22 05:24:44 +0000 2015,4901,0,RT @girlydose: this will be me and my bff https://t.co/UfbmMbNOp0
56,668298507065913344,Sun Nov 22 05:22:35 +0000 2015,1,1,@dezzziooo 😘😘😻 Yess
57,668298457686372352,Sun Nov 22 05:22:23 +0000 2015,1,0,RT @dezzziooo: Ft with @Nneekdoor 😩😻
58,668292665818095616,Sun Nov 22 04:59:22 +0000 2015,11072,0,RT @girlposts: these Starbucks cups describe my personality perfectly https://t.co/ftQvJpcVmx
59,668206478021566465,Sat Nov 21 23:16:53 +0000 2015,849,0,"RT @YaStonerJesus: ""Smoking is bad for you"" https://t.co/ABX34Bg1Sx"
60,668198535494529024,Sat Nov 21 22:45:20 +0000 2015,1269,0,RT @TRAPMUSICDAIIY: Lil durk // Gas an Mud https://t.co/d2aQgcJ18K
61,668198260037853185,Sat Nov 21 22:44:14 +0000 2015,1398,0,RT @TRAPMUSICDAIIY: Lil durk // Try me https://t.co/TIbeK6iQZQ
62,668198197546778624,Sat Nov 21 22:43:59 +0000 2015,2384,0,RT @TRAPMUSICDAIIY: Lil herb // I'm rollin https://t.co/hnZQxqFnWe
63,668198017661554688,Sat Nov 21 22:43:16 +0000 2015,989,0,RT @TRAPMUSICDAIIY: Lil Durk // 500 Homicides😈💯 https://t.co/PJBkydTgHU
64,668145875420598273,Sat Nov 21 19:16:04 +0000 2015,1335,0,RT @iyandiii: I would serve some looks in these http://t.co/7XaVsdGhTm
65,668145537208700928,Sat Nov 21 19:14:44 +0000 2015,4033,0,"RT @srsly_psycho: you don't always have to hear ""i love you"" to know that someone does. listen carefully. https://t.co/2tRp7e119M"
66,668084229914365952,Sat Nov 21 15:11:07 +0000 2015,3,0,RT @dezzziooo: Maryland Does it Best 👀💦 https://t.co/p2csyKB1Hu
67,667933187369140228,Sat Nov 21 05:10:56 +0000 2015,9628,0,RT @KehlaniSound: the way https://t.co/2nM4H4Ig7R
68,667930262085492736,Sat Nov 21 04:59:18 +0000 2015,19118,0,RT @BrysonTlIIer: e x c h a n g e https://t.co/ifvcKIvK7I
69,667930200840249344,Sat Nov 21 04:59:04 +0000 2015,8712,0,"RT @BrysonTlIIer: sorry not sorry 
https://t.co/uGdmJZDT0V"
70,667930178375524352,Sat Nov 21 04:58:58 +0000 2015,2147,0,RT @BrysonTlIIer: i been thinkin' bout you and you only..
71,667930165184475136,Sat Nov 21 04:58:55 +0000 2015,12232,0,"RT @BrysonTlIIer: fuck yo bed, you can sleep in mine.."
72,667930070242209792,Sat Nov 21 04:58:32 +0000 2015,4762,0,RT @BrysonTlIIer: Let Em Know https://t.co/yxqEmh0ePS
73,667930038214467584,Sat Nov 21 04:58:25 +0000 2015,2486,0,RT @BrysonTlIIer: a freak &amp; a friend too..
74,667929842382471168,Sat Nov 21 04:57:38 +0000 2015,3280,0,RT @BrysonTlIIer: Sorry Not Sorry https://t.co/HSk2jQx92h
75,667929805816483840,Sat Nov 21 04:57:29 +0000 2015,12763,0,"RT @BrysonTlIIer: homegirl in public, babygirl in private."
76,667929647032770560,Sat Nov 21 04:56:52 +0000 2015,9982,0,RT @BrysonTlIIer: Don't https://t.co/ZPUSGuiYRM
77,667928945199882240,Sat Nov 21 04:54:04 +0000 2015,260,0,"RT @marIboros: no relationship is ever a waste of time. if it didn't bring you what you want, it taught you what you didn't want"
78,667928925213954049,Sat Nov 21 04:53:59 +0000 2015,421,0,RT @DaRealDarry: Kanye Attitude With Drake Feelings.
79,667928850827976704,Sat Nov 21 04:53:42 +0000 2015,974,0,"RT @RealJayApollo: I'm not the person I used to be, I admit, a lot of shit got to me."
80,667928719185588224,Sat Nov 21 04:53:10 +0000 2015,3889,0,"RT @OutfitGirI: ""Hey""
""Hey""

""How r u""
""Good u""
""Good""

""What r u doing""
""nothing u""
""nothing""

Retweet if you hate these convos"
81,667926127189606401,Sat Nov 21 04:42:52 +0000 2015,0,1,😴🙇🏽 https://t.co/QQndNsshDi
82,667892601878683648,Sat Nov 21 02:29:39 +0000 2015,0,1,@carmennmh gotcha gotcha
83,667892436467892225,Sat Nov 21 02:29:00 +0000 2015,441,0,RT @AnimalBabyPix: HE'S SO FLUFFY http://t.co/aBcxIqu3ya
84,667891984737136640,Sat Nov 21 02:27:12 +0000 2015,3,0,RT @baasketball12: 😊😊😊😊😊😊 how I want my girl curving bitches  https://t.co/FZut091Bgz
85,667891754180476928,Sat Nov 21 02:26:17 +0000 2015,213,0,RT @jaaaaaasssyy: im the best gf 💍. i only ask for attention &amp; for you not to have me looking stupid 😴
86,667890301344854016,Sat Nov 21 02:20:31 +0000 2015,70,0,RT @elizabethhunsin: Crankin 😂😈 #likedat @LilNei41 https://t.co/oaZxEtVKDp
87,667885198890156033,Sat Nov 21 02:00:14 +0000 2015,22797,0,RT @Keymyknee: It's shit like this that makes me regret the little arguments &amp; fights  http://t.co/NqmkdCio6C
88,667854211980337152,Fri Nov 20 23:57:06 +0000 2015,59734,0,RT @MashupTunes: Trust Issues - Drake ft The Weeknd ft Justin Bieber http://t.co/1ED4wKOYDs
89,667854025279324160,Fri Nov 20 23:56:22 +0000 2015,6985,0,RT @WORIDSTARHIPH0P: MY DOG ATE MY CALCULATOR https://t.co/mHjqMxpTvv
