,id_str,created_at,retweet_count,favorite_count,text
0,639617443573268480,Fri Sep 04 01:54:16 +0000 2015,0,0,New day new think
1,639474439877296128,Thu Sep 03 16:26:01 +0000 2015,0,0,Hi
2,639400277234216961,Thu Sep 03 11:31:20 +0000 2015,0,1,Nice http://t.co/X9pBv2eLUe
3,639144233614491648,Wed Sep 02 18:33:54 +0000 2015,0,0,@krishan0307 hi
4,639143767065255936,Wed Sep 02 18:32:03 +0000 2015,0,0,"When Ambitions Overtakes Performance.
The Gap its Called Frustrations
But
If Performance  Overtakes Ambitions
Its Called Success
Good night."
5,639139733247950848,Wed Sep 02 18:16:01 +0000 2015,0,2,@Coffeewalii hi
6,639139673953071104,Wed Sep 02 18:15:47 +0000 2015,0,0,Hi
7,638895288116113408,Wed Sep 02 02:04:41 +0000 2015,0,0,@thakur_snehal good morning
8,638895204246818816,Wed Sep 02 02:04:21 +0000 2015,0,0,@snehal_gandhi good morning
9,638895081181679616,Wed Sep 02 02:03:52 +0000 2015,0,0,@SnehalH13 good morning
10,638894922305634308,Wed Sep 02 02:03:14 +0000 2015,0,0,@Komal_Nishka good morning
11,638894412185993218,Wed Sep 02 02:01:12 +0000 2015,0,0,@komenazi hey
12,638891998280155136,Wed Sep 02 01:51:37 +0000 2015,0,0,Good morning
13,372256802106126336,Tue Aug 27 07:18:32 +0000 2013,0,1,"plzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
friend help me"
14,369613091853852673,Tue Aug 20 00:13:22 +0000 2013,0,0,Hey friends plz help me
15,368945167677407233,Sun Aug 18 03:59:17 +0000 2013,0,0,"I'm not happy without my lover 
so tell me what going on."
16,367803381768675328,Thu Aug 15 00:22:14 +0000 2013,2,0,"RT @komenazi: Saving time with Digsby, one tweet at a time.  Check it out - http://bit.ly/3PTL7y"
17,367802379745247233,Thu Aug 15 00:18:15 +0000 2013,0,0,Hey friends happy
18,367801690998587392,Thu Aug 15 00:15:31 +0000 2013,5,0,RT @snehal_gandhi: #HappyIndependenceDay and #HappySunnyDeolDay too .. Kal Border aur gadar dekh ke aur josh badh  ayega :D .. Jai Hind
19,367801535041769472,Thu Aug 15 00:14:54 +0000 2013,0,0,"@sehgal_priya 

hey friends"
20,367801318133354497,Thu Aug 15 00:14:02 +0000 2013,2,0,"RT @sehgal_priya: @snehal_jxo lol , thank my cousin for my hair 💁"
