,id_str,created_at,retweet_count,favorite_count,text
0,668900847418540036,Mon Nov 23 21:16:04 +0000 2015,406,0,RT @Underchilde: There are worse things to be than someone’s best memory.
1,667897727619985408,Sat Nov 21 02:50:01 +0000 2015,360,0,"RT @Ignorant_Indian: I know not what I've done
to deserve you 
But I want you to know that
I'm grateful."
2,667896898104090624,Sat Nov 21 02:46:44 +0000 2015,148,0,RT @Dr_powpow: It only takes one thing from the right person to turn a day of NO thank you to hell fucking yeah!
3,667896842080776192,Sat Nov 21 02:46:30 +0000 2015,83,0,"RT @tiReynard: Ever have people disappoint you so profoundly that no matter how hard you try you just can't unsee it, &amp; it makes you sick t…"
4,664538130792468480,Wed Nov 11 20:20:11 +0000 2015,313,0,"RT @3sunzzz: A woman never forgets being lied to. Ever.

Truth."
5,664484832123166720,Wed Nov 11 16:48:24 +0000 2015,143,0,"RT @TwoSapphiresBlu: Just because I know it's stupid, harmful and will only lead to shame and regret doesn't mean I won't do it."
6,662790785646112768,Sat Nov 07 00:36:52 +0000 2015,8,0,"RT @wait4NY: Do what you feel in your heart to be right 
for youll be criticized anyway. - Eleanor
Roosevelt"
7,658929778448207872,Tue Oct 27 08:54:36 +0000 2015,355,0,"RT @Crunk_Jews: Love and laughter
Passion and pleasure
Truth and trust

More of that, please."
8,658929687314370560,Tue Oct 27 08:54:14 +0000 2015,343,0,"RT @1stIove: So many ways to say ""I love you"", but not enough words in the world to say how much."
9,604008193639882752,Thu May 28 19:35:49 +0000 2015,3465,0,"RT @juneohara65: Self esteem so low, you crop yourself out of your selfie."
10,601701272807288833,Fri May 22 10:48:57 +0000 2015,5375,0,"RT @TheComedyHumor: ""How's your week going"" http://t.co/vbZdzi54so"
11,587328817443774465,Sun Apr 12 18:57:56 +0000 2015,0,0,@iamNoahMiller  Hi Noah...
12,586334424716967936,Fri Apr 10 01:06:35 +0000 2015,1595,0,RT @anxieties: our bodies could be skin on skin and i'd still pull you closer
13,586181079347896320,Thu Apr 09 14:57:14 +0000 2015,1890,0,RT @IntThings: Be careful who you call your friends. I'd rather have 4 quarters than 100 pennies.
14,586180628544167937,Thu Apr 09 14:55:27 +0000 2015,863,0,"RT @IntThings: You were born to win, although to be a winner, you must plan to win, prepare to win, &amp; expect to win."
15,586179521927315456,Thu Apr 09 14:51:03 +0000 2015,1122,0,"RT @IntThings: Be a lion, because you'll get eaten in this world if you're not. For those that read this and get butt hurt, you've already …"
16,585607538521088000,Wed Apr 08 00:58:11 +0000 2015,1762,0,RT @anxieties: sometimes you put so much into something you realize you left yourself empty
17,584956713775849472,Mon Apr 06 05:52:03 +0000 2015,1291,0,RT @cryshawty: It's so frustrating to develop feelings for someone when you know pursuing a relationship with them is impossible
18,582965536692285442,Tue Mar 31 17:59:49 +0000 2015,17,0,RT @Ltd_To_Two: It's not hard to make decisions when you know what your values are. - Roy Disney #Quote
19,580525261046849537,Wed Mar 25 00:23:02 +0000 2015,23,0,"RT @TheLifePromise: Everyone who comes into your life is going to hurt you.
Sometimes you just have to decide who's worth the pain."
20,580524139741601792,Wed Mar 25 00:18:35 +0000 2015,33,0,"RT @TheLifePromise: I don’t need a perfect relationship. 

I want a true and loyal one."
21,580524089347072000,Wed Mar 25 00:18:23 +0000 2015,32,0,RT @TheLifePromise: You stop loving someone the moment your heart is tired and your brain is too weak to enlighten you.
22,576227907971866624,Fri Mar 13 03:46:53 +0000 2015,263,0,"RT @WisdomyQuotes: “Just when you think it can't get any worse, it can. And just when you think it can't get any better, it can.” ― Nichola…"
23,576227767970213888,Fri Mar 13 03:46:20 +0000 2015,223,0,RT @WisdomyQuotes: “The weak can never forgive. Forgiveness is the attribute of the strong.” ― Mahatma Gandhi
24,576227297868431360,Fri Mar 13 03:44:28 +0000 2015,84,0,RT @WisdomyQuotes: http://t.co/EoPMIA9Hk7
25,574407890481496064,Sun Mar 08 03:14:47 +0000 2015,6,0,RT @eccles_terry: http://t.co/9S8ySgorqk
26,574407811775361024,Sun Mar 08 03:14:28 +0000 2015,30,0,RT @eccles_terry: http://t.co/aTpyp5hxje
27,570616743879512065,Wed Feb 25 16:10:07 +0000 2015,0,1,@DanteLColon story of my life...
28,570616664510697472,Wed Feb 25 16:09:49 +0000 2015,66,0,RT @DanteLColon: SHUT UP. You confuse me.
29,570330005114261505,Tue Feb 24 21:10:44 +0000 2015,0,1,@BaefIix Hi there. :)
30,570305856220356608,Tue Feb 24 19:34:46 +0000 2015,8,0,"RT @BestLovemsge: I smiled to many people for more than a billion times; but when I first saw you, my heart took over and smiled for the fi…"
31,570283977212174338,Tue Feb 24 18:07:50 +0000 2015,2044,0,RT @ChicEggs: http://t.co/JymEe11YX1
32,570240460578430976,Tue Feb 24 15:14:55 +0000 2015,978,0,RT @QuoteBeauties: You didn't.... http://t.co/AeXmyOY3Ln
33,570010013529280512,Mon Feb 23 23:59:12 +0000 2015,123,0,"RT @BestSnaps: I didn't walk away because I didn't care, I walked away because you didn't."
34,570009138178035712,Mon Feb 23 23:55:43 +0000 2015,402,0,RT @WordTexts: http://t.co/iKr9oDvJlm
35,570008928571953152,Mon Feb 23 23:54:53 +0000 2015,604,0,RT @WordTexts: http://t.co/hU9vFitMeJ
36,570008498760585217,Mon Feb 23 23:53:11 +0000 2015,289,0,RT @HammerOfFacts: Don't be afraid to start over. It's a brand new opportunity to rebuild what you truly want.
37,570008225950478336,Mon Feb 23 23:52:05 +0000 2015,294,0,"RT @HammerOfFacts: When you talk, you are repeating what you already know. But if you listen, you may learn something new."
38,569892969836191748,Mon Feb 23 16:14:06 +0000 2015,28,0,RT @GeorgeMoralesTV: This is your Monday reminder that you can handle whatever this week throws at you.
39,568251624705134592,Thu Feb 19 03:31:59 +0000 2015,883,0,RT @POSITIVlBES: Anything 👌 http://t.co/WXIZ2NKeOQ
40,568251520652869632,Thu Feb 19 03:31:34 +0000 2015,645,0,RT @POSITIVlBES: 😊 http://t.co/VJhNAXOTvG
41,568251311105441792,Thu Feb 19 03:30:44 +0000 2015,8103,0,RT @POSITIVlBES: Remember this http://t.co/vCvAd2ZOfk
42,567811803066945536,Tue Feb 17 22:24:17 +0000 2015,7161,0,RT @Expels: I need a vacation to here http://t.co/GepwAbfZMG
43,564078218634727425,Sat Feb 07 15:08:22 +0000 2015,284,0,RT @just1fool: Stuck between a rock and insanity.
44,564078146257842179,Sat Feb 07 15:08:04 +0000 2015,50,0,RT @countrybredred: One little slip of the tongue can change the entire direction of a night
45,564077198798094337,Sat Feb 07 15:04:18 +0000 2015,823,0,"RT @pplwtching: The highest highs can be obtained by some of the simplest statements, 

like ""you're mine"""
46,564077121266413568,Sat Feb 07 15:04:00 +0000 2015,274,0,RT @jdforshort: When all you want is to curl up next to them and wrap your arms around them tightly and forget about the world for forever …
47,562127580199780352,Mon Feb 02 05:57:13 +0000 2015,1,0,RT @_iohana8: Become your own ideal person and hope for a love that last. ⭐️ http://t.co/ZhfpeTqsHu
48,562121618462216194,Mon Feb 02 05:33:32 +0000 2015,1,1,http://t.co/9aq1ss5OjJ
49,562121357735915520,Mon Feb 02 05:32:30 +0000 2015,2,4,http://t.co/yefNpjyVSg
50,561986944952180736,Sun Feb 01 20:38:23 +0000 2015,10,0,RT @LoseThosePoundz: this is so important http://t.co/4M4JH16VbH
51,561011625365606400,Fri Jan 30 04:02:49 +0000 2015,118,0,RT @ShitHappensDre: A relationship with no arguments is a relationship with a lot of secrets.
52,560917692098826240,Thu Jan 29 21:49:33 +0000 2015,9,0,RT @c_ddawn: “@ContentOutcast: I'm sorry. http://t.co/Xs7fEyNkN4”this is so real
53,559851924598824960,Mon Jan 26 23:14:35 +0000 2015,701,0,RT @POSITIVlBES: 🙏 http://t.co/AK62HqkEbh
54,548514033801129984,Fri Dec 26 16:21:51 +0000 2014,0,1,@Treehouseriots that's an amazing pic...
55,548200871331655680,Thu Dec 25 19:37:27 +0000 2014,786,0,RT @POSITIVlBES: Gotta stop looking for happiness in the same place you lost it
56,548200590401355776,Thu Dec 25 19:36:20 +0000 2014,3235,0,RT @POSITIVlBES: As we grow older 🎄 http://t.co/RVAulOzfx5
57,548200461413924864,Thu Dec 25 19:35:49 +0000 2014,13448,0,RT @POSITIVlBES: RT for good luck in 2015. http://t.co/i75vT2uFhW
58,548147645836173312,Thu Dec 25 16:05:57 +0000 2014,0,0,@Treehouseriots Great pic!!
59,547982643988811776,Thu Dec 25 05:10:18 +0000 2014,0,1,@Treehouseriots looks fun...
60,547418006109057026,Tue Dec 23 15:46:37 +0000 2014,7,0,RT @lukejane_: 🙌🙌 http://t.co/eZDTznQqx4
61,547417723526213632,Tue Dec 23 15:45:30 +0000 2014,0,0,@Treehouseriots awesome pic!!
62,546484534519537664,Sun Dec 21 01:57:20 +0000 2014,0,1,@Treehouseriots ..that is a beautiful view
63,545750857799979008,Fri Dec 19 01:21:58 +0000 2014,0,1,@Treehouseriots very nice...
64,545407005994024960,Thu Dec 18 02:35:38 +0000 2014,0,1,@Treehouseriots Sweeeeeeet
65,545028423320862721,Wed Dec 17 01:31:16 +0000 2014,0,1,@Treehouseriots Amazing...
66,543937622583033856,Sun Dec 14 01:16:49 +0000 2014,0,1,@Treehouseriots I didn't think so... lol
67,543936066592727040,Sun Dec 14 01:10:38 +0000 2014,0,1,"@Treehouseriots very cool... fun to watch, not be in."
68,543933749856309248,Sun Dec 14 01:01:26 +0000 2014,0,1,@Treehouseriots really? Scary...
69,543932734805377024,Sun Dec 14 00:57:24 +0000 2014,0,1,@Treehouseriots hate cold weather anyway...ready for L.A.  :)
70,543931388232495105,Sun Dec 14 00:52:03 +0000 2014,0,1,@Treehouseriots I'm ready for some adventure.....
71,543930349836062720,Sun Dec 14 00:47:55 +0000 2014,0,1,@Treehouseriots On my way... ;)
72,543925891676790784,Sun Dec 14 00:30:12 +0000 2014,0,1,@Treehouseriots San Diego :)
73,543925484200161282,Sun Dec 14 00:28:35 +0000 2014,0,1,@Treehouseriots Consider it done!!! ;)
74,543920141797711872,Sun Dec 14 00:07:22 +0000 2014,0,1,@Treehouseriots yes indeed you are. :) loved the hospitality...
75,543918387454545921,Sun Dec 14 00:00:23 +0000 2014,0,1,@Treehouseriots Been to Cali once and loved it. Would like to go back one of these days...
76,543914218689675264,Sat Dec 13 23:43:49 +0000 2014,0,1,@Treehouseriots then you may want to put an Iowa trip on your bucket list... :)
77,543910589538787328,Sat Dec 13 23:29:24 +0000 2014,0,1,@Treehouseriots Don't waste your time unless you enjoy watching corn grow... ;)
78,543909873344602113,Sat Dec 13 23:26:33 +0000 2014,0,1,@Treehouseriots I'm a transplant to MO...born &amp; raised in Iowa...
79,543909260233805824,Sat Dec 13 23:24:07 +0000 2014,0,1,@Treehouseriots what part?
80,543908441295978496,Sat Dec 13 23:20:52 +0000 2014,0,1,@Treehouseriots In Missouri...long hiking trip...
81,543907828352946176,Sat Dec 13 23:18:26 +0000 2014,0,1,@Treehouseriots most definitely!! Wish I was there lol
82,543907084715442176,Sat Dec 13 23:15:28 +0000 2014,0,1,@Treehouseriots beautiful pic...
83,543563216170020864,Sat Dec 13 00:29:04 +0000 2014,39,0,RT @wilsonictweets: How I feel every day of my life http://t.co/5WBCkozoQH
84,542741501328232448,Wed Dec 10 18:03:52 +0000 2014,491,0,RT @ItsLifeFact: My ex's taught me not to put up with bullsh*t. So most of the new people who come into my life get cut off✂ the first☝ tim…
85,542739943685361664,Wed Dec 10 17:57:40 +0000 2014,0,0,@ItsLifeFact True....
86,541393083657900033,Sun Dec 07 00:45:44 +0000 2014,427,0,RT @extrasexual: Missing someone &amp; not being able to see them is the worst feeling ever.
87,539762794431000576,Tue Dec 02 12:47:33 +0000 2014,0,0,@AprilTX_E ....or make it much better ... ;:
88,538389949159337985,Fri Nov 28 17:52:21 +0000 2014,0,0,@AuthorLMurphy I'm looking forward to reading your work. Thank tou. :)
89,538313265588490240,Fri Nov 28 12:47:38 +0000 2014,0,0,@jrkpowellauthor Thanks so much! :)
90,538096724506861569,Thu Nov 27 22:27:11 +0000 2014,199,0,"RT @WomenOfHistory: Love me when I least deserve it, because that's when I really need it. - Swedish Proverb"
91,537704155448872961,Wed Nov 26 20:27:15 +0000 2014,0,0,"@AuthorLMurphy Fantasy, Science Fiction, Mystery, Romance...I do a lot of reading..."
92,537700479325982720,Wed Nov 26 20:12:38 +0000 2014,0,0,@AuthorLMurphy No thank you. Love visiting...not so much living. ;) Just finished John Harts Iron House.
93,537699057339469824,Wed Nov 26 20:06:59 +0000 2014,0,0,@AuthorLMurphy Feels like winter and I hate it... ;)
94,537681775506771968,Wed Nov 26 18:58:19 +0000 2014,0,0,@AuthorLMurphy Missouri
95,537085849058672640,Tue Nov 25 03:30:19 +0000 2014,628,0,"RT @Top10Supps: WIN A #FITBIT!

1. Follow @Top10Supps
2. RT this post

1 Winner will be chosen at random

via http://t.co/kg1coI5D7K http:/…"
96,536511947416801281,Sun Nov 23 13:29:50 +0000 2014,797,0,RT @ComedyPics: Swear every mom texts like this 😂 http://t.co/1QBXLKUA5Q
97,536498354860331009,Sun Nov 23 12:35:50 +0000 2014,0,0,"@sihorrock Hi there! Not much, you?"
98,536317383913533440,Sun Nov 23 00:36:43 +0000 2014,195,0,"RT @_QAL_: Words dont have power to hurt you, unless that person means a lot to you."
99,535115539153453056,Wed Nov 19 17:01:01 +0000 2014,820,0,"RT @TheLifeDiaries: Everything is going to be alright, maybe not today, but eventually."
100,534776609312882689,Tue Nov 18 18:34:13 +0000 2014,3,0,RT @PaulRedDevil: So many people need to read this http://t.co/Mj7HV3alNe
101,533217781844828160,Fri Nov 14 11:20:00 +0000 2014,142,0,RT @UnreveaISecrets: Don't ever settle for average. Average is just as close to the bottom as it is to the top.
