,id_str,created_at,retweet_count,favorite_count,text
0,668342708587597824,Sun Nov 22 08:18:13 +0000 2015,34,0,"RT @CoinTelegraph: Delta ID Coin: New Utility-Altcoin Developed For Timestamping System
https://t.co/Eca77lmzGZ
#altcoin #blockchain https:…"
1,666254794726731776,Mon Nov 16 14:01:36 +0000 2015,0,0,https://t.co/1u8VNmDOQZ
2,665839644521705472,Sun Nov 15 10:31:56 +0000 2015,52,0,RT @maxkeiser: Keep Calm. The Clintons Will Save Us. https://t.co/WPjeDoepgd
3,665839446835728385,Sun Nov 15 10:31:09 +0000 2015,236,0,"RT @patcondell: Not on Facebook, but just seen someone’s Facebook page. Everyone has a French flag on their avatar. Safer than voicing an u…"
4,664556419774042113,Wed Nov 11 21:32:51 +0000 2015,15,0,RT @LibertyBlitz: UK serfs will have to pay more money for the privilege of being spied on by their government https://t.co/qKfxHJy3KW http…
5,664332464412827648,Wed Nov 11 06:42:56 +0000 2015,17,0,RT @nima_tabari: Jeb Bush: 'Hell yeah' I'd kill baby Hitler. https://t.co/E571LIYbc9
6,663743497132994560,Mon Nov 09 15:42:36 +0000 2015,1,0,"RT @BitcoinRat: HSBC, The Bank of England and bitcoin ..... watch this ! ! 
https://t.co/qfvL97JZ5f
 https://t.co/YNNVhYq7cn"
7,663639532307394560,Mon Nov 09 08:49:28 +0000 2015,655,0,RT @Nigel_Farage: Another jihadist caught coming to Europe on a migrant boat. How many more warnings do we need? https://t.co/0tcZx1ysj8
8,663498424206143492,Sun Nov 08 23:28:46 +0000 2015,5,0,RT @btcArtGallery: Banks and Blockchain Technology https://t.co/T5ZgRPRmSu
9,663428576037969920,Sun Nov 08 18:51:13 +0000 2015,126,0,RT @davidicke: Law Makes It a Felony to Touch a Police Officer Even Off-Duty and Out of Uniform: https://t.co/pW0ZE6wCqg https://t.co/yULaj…
10,662216370071957505,Thu Nov 05 10:34:20 +0000 2015,4683,0,RT @Snowden: There's a dark irony to Theresa May's admission today that the UK has secretly engaged in domestic mass surveillance since 198…
11,662184756398956544,Thu Nov 05 08:28:43 +0000 2015,1,0,"RT @duganist: Missed the rise of bitcoin? Don't want to dip into the risk?

OkCoin Futures paying 4.5% premium right now."
12,661946483193872386,Wed Nov 04 16:41:54 +0000 2015,4410,0,"RT @Snowden: ""It's only communications data"" = ""It's only a comprehensive record of your private activities."" It's the activity log of your…"
13,661945897207615488,Wed Nov 04 16:39:34 +0000 2015,0,0,@Omni_Layer empty link
14,661813444287586304,Wed Nov 04 07:53:15 +0000 2015,0,0,The herd is on its way.  #bitcoin
15,661812816710606852,Wed Nov 04 07:50:46 +0000 2015,17,0,RT @jackfru1t: Just an idea how this could play out. #bitcoin https://t.co/dC177qSUHw
16,661812741741654016,Wed Nov 04 07:50:28 +0000 2015,2,0,RT @kazonomics: After almost a year out of the ranges on @btcecom MM levels are still fire 🙏 #surgical #TA #btce #btc #bitcoin https://t.co…
17,660756857733148672,Sun Nov 01 09:54:45 +0000 2015,3,0,RT @DJohnstonEC: Lithium-Air Battery Breakthrough May Mean Game Over For Gasoline https://t.co/jN5m2WP1LE ...very interesting development
18,659668715496210432,Thu Oct 29 09:50:52 +0000 2015,0,0,When we surpass $320 #fireworks #bitcoin
19,658914137565696001,Tue Oct 27 07:52:27 +0000 2015,25,0,RT @joerogan: I'm not sure if that's how it works. I've been wrong before though.  https://t.co/q39HvsdABY
20,655382552337846272,Sat Oct 17 13:59:11 +0000 2015,0,0,Ride that bull #bitcoin
21,652073698309074944,Thu Oct 08 10:50:59 +0000 2015,1,0,RT @info4Delta: @Info4Delta A fantastic new #property #investment opportunity for #Bitcoin holders coming soon – watch this space! http://t…
22,651413665518911489,Tue Oct 06 15:08:15 +0000 2015,0,0,@jsfox8 I must say I was not sure what to expect.  It exceeded my wildest dreams. So much so I want one. Defo not a #sackofshit
23,649887596420702208,Fri Oct 02 10:04:11 +0000 2015,5,7,Just used my first @satoshipoint atm at @jonestowncoffee and I am well impressed.  Nice piece of kit
24,649506042926268416,Thu Oct 01 08:48:02 +0000 2015,1,0,RT @LaceyVictory: Happy birthday @bitcoinwells75 hope you have a lovely day!! 😝 http://t.co/MqC0AaQ1y9
25,648742946368569344,Tue Sep 29 06:15:46 +0000 2015,1,0,RT @Bitcoin_Altcoin: Ethereum: Bitcoin Price Decline Created $9 Million Funding Shortfall - CoinDesk http://t.co/bPSG9EASXg
26,648579069110550528,Mon Sep 28 19:24:34 +0000 2015,49,0,"RT @brett7three: Why #Geeks Win:

Geeks and Repetitive Tasks: via @imgur http://t.co/yeMsTgKHTm"
27,648576880883421184,Mon Sep 28 19:15:53 +0000 2015,882,0,RT @joerogan: Has the UN ever been good at anything? Now they think they can regulate social media and decide what is or isn't ok to put on…
28,645958253323636736,Mon Sep 21 13:50:23 +0000 2015,7,0,RT @jonestowncoffee: #piggate http://t.co/wMAUtya4py
29,645958209447067648,Mon Sep 21 13:50:13 +0000 2015,1,0,RT @jonestowncoffee: #KeepingItReal https://t.co/8JeSM9zllt
30,639058383744667648,Wed Sep 02 12:52:46 +0000 2015,8,0,"RT @BitcoinRat: @aantonop on bitcoin ""bubbles"" &amp; why there will be three or four more to come @LondonRealTV 
https://t.co/tLGFP6A1P6 http:/…"
