,id_str,created_at,retweet_count,favorite_count,text
0,669221795141062656,Tue Nov 24 18:31:24 +0000 2015,0,0,Check out Run Robot for Android. Completely FREE and highly Addictive! https://t.co/zZlZSz1LPY
1,669221474452897793,Tue Nov 24 18:30:07 +0000 2015,0,0,"If your kids like stickers, fun, and learning, they will absolutely LOVE Cute Board! Download it for them today
https://t.co/T64drG7GGN"
2,669221116586528768,Tue Nov 24 18:28:42 +0000 2015,0,0,"Advanced memos, tasks and projects organizer for boosting productivity: https://t.co/g3cp7QX07d"
3,669220793130205184,Tue Nov 24 18:27:25 +0000 2015,0,0,"Wharfie Pack and stack the puzzle boxes
https://t.co/UCZ2vQUQcE
Tetris with a twist and there is a TV version as well,U buy one, U buy both"
4,668170447641567236,Sat Nov 21 20:53:43 +0000 2015,0,1,"iprotect is a cool new safety app, GPS and other features keep you safe. Customise and works all countries: https://t.co/B4MdfxrOQ5"
5,668169108492591104,Sat Nov 21 20:48:24 +0000 2015,0,0,"Fantastic Arcade Game.
Try, it's really good fun.
Have a good time! Enjoy!
https://t.co/opJVSD66Um"
6,667853406606770176,Fri Nov 20 23:53:54 +0000 2015,0,0,"Golf StrokeValue® determines weak and strong elements in your game of golf
https://t.co/o7cVyehiO9
https://t.co/rG3gp3vVv6"
7,665684090582994944,Sun Nov 15 00:13:49 +0000 2015,0,1,"Bring death and destruction to the world as the worm awakens from the depths - Play for free!
https://t.co/RRbGCrH7JQ"
8,665679912674574336,Sat Nov 14 23:57:13 +0000 2015,0,1,"Make fun. send anonymous or fake sms to your girlfriend, mom or dad.Text Prank https://t.co/4Xj1l8WpEy"
9,665678943010226177,Sat Nov 14 23:53:22 +0000 2015,12,1,"Find out how many days u live,save favorite dates reminder &amp; tiles with the number of past or remained day for them
https://t.co/s3Ykyg2Hps"
10,664861638789619712,Thu Nov 12 17:45:41 +0000 2015,0,1,"Are you ready for the best Traffic Game there is? We're live on Android and Windows
https://t.co/HcjymNqXgM"
11,664504731876724736,Wed Nov 11 18:07:28 +0000 2015,0,2,"Ok this game KNIFE TOSSER, check it out!! REALLY FUN!!! xD https://t.co/PfqL3sWbiU https://t.co/Q6OOxWgD93"
12,664162776059875328,Tue Nov 10 19:28:40 +0000 2015,0,2,"Unique skill game with unlimited levels &amp; stunning graphics! How far can you go? Download for free now!
https://t.co/IPTx7qAY7r"
13,664161834765844484,Tue Nov 10 19:24:55 +0000 2015,0,1,"Trouble getting your baby to sleep? Then this is the app for you!
https://t.co/jdO2G1ZQ4e"
14,664161061311012864,Tue Nov 10 19:21:51 +0000 2015,3,2,"The future of social TV is now, join PostAgain for free,create online channel, search,chat, stay on Air &amp; view album
https://t.co/w2AMXygzjv"
15,664148016136192001,Tue Nov 10 18:30:00 +0000 2015,0,1,“Stress Management: Your Guide to Understanding and Managing Stress” will show you how to beat overwhelming stress. https://t.co/QMnrTaOBtk
16,664147014955876352,Tue Nov 10 18:26:02 +0000 2015,0,1,"Austin's Lucky Charm [Kindle Edition]
https://t.co/y5hcdwbXh8"
17,663083049408565249,Sat Nov 07 19:58:13 +0000 2015,0,1,New game to get you thru the week! Theres a prize for whoever can beat it! https://t.co/oU8qA7SaXQ #contest #iOS #game #legit #humpday
18,662320557921185793,Thu Nov 05 17:28:20 +0000 2015,1,2,"Are you ready for the best Traffic Game there is? We're live on Android and Windows!
https://t.co/HcjymNIy8k"
19,662312770218528768,Thu Nov 05 16:57:24 +0000 2015,0,1,"Weatherhead. Dark, surreal, literary fiction. Free for the Kindle 11/8 and 11/9. https://t.co/GKZ11dGq16"
20,661250125071806464,Mon Nov 02 18:34:49 +0000 2015,0,0,"New!Explore PENGUIN RUN SAGA-addictive adventure,stunning graphics, relaxing music.Great for any age Players LOVE it
https://t.co/g5IxxNOuNb"
21,661249623273680896,Mon Nov 02 18:32:50 +0000 2015,0,1,"HOT New Neon Cars Racing Game! FREE App
Neon Cars Racing Game-High Ratings!
Increase ur Brain Reflex Speed With This
https://t.co/dbWYrAiGRY"
22,660856964226768896,Sun Nov 01 16:32:33 +0000 2015,0,2,"FootsApp, soccer scores in Android
https://t.co/JKajUplvkZ"
23,660856600261890048,Sun Nov 01 16:31:06 +0000 2015,0,2,"Create awesome MUSIC in minutes with #LOOPACKS for iOS! Play EDM, TRAP, DUBSTEP, HOUSE &amp; More! https://t.co/vktAolg1oJ"
24,660856002137329664,Sun Nov 01 16:28:43 +0000 2015,0,1,"Ninjutsu Master - Become a Great Shinobi
https://t.co/WCiYDemO3w"
25,660559056806027264,Sat Oct 31 20:48:46 +0000 2015,0,1,"Play now with the best Slot Machines App!
https://t.co/RWnwHeBrVC"
26,660069471147593728,Fri Oct 30 12:23:20 +0000 2015,1,3,"With ShareMyWiFi you can send your friends your WiFi credentials via AirDrop &amp; even to an Android in the easiest way
https://t.co/cNnBDb4Tjx"
27,659073877188870144,Tue Oct 27 18:27:11 +0000 2015,0,2,We found a great game for Halloween! it is called Monster Hero! download FREE on the Apple AppStore https://t.co/VcokOIebTL
28,658910046760357888,Tue Oct 27 07:36:11 +0000 2015,0,1,"I'll be leading the Vanguard! Check out #Espionage, a new spy game for iOS! https://t.co/qtQuOlW2Kj @EdgeworksEnt #spy #game #iphone"
29,658716061601239041,Mon Oct 26 18:45:22 +0000 2015,0,2,"Cover Me lets you easily create stunning looking magazine covers! It has several features that makes it the best
https://t.co/KXSYUUIol2"
30,658066585123475456,Sat Oct 24 23:44:34 +0000 2015,0,2,Free Daily Horoscope pro - get yours from the best horoscope app on Google Play https://t.co/frUURg8ZKI
31,658065771243962368,Sat Oct 24 23:41:20 +0000 2015,0,2,Predict the medal winners at the Worlds gymnastics in Glasgow and win great prices yourself https://t.co/Fc3RePjhSC https://t.co/50ahuWp4CE
32,657375536034009088,Fri Oct 23 01:58:35 +0000 2015,0,1,"Give your Brain a workout with this Word Game. New puzzle Every Day. Android: https://t.co/yOT7znKUqp 
iOS: https://t.co/3Q1GhKkefZ"
33,657374333879324672,Fri Oct 23 01:53:49 +0000 2015,0,1,"""Run and dodge through a ghoulish house in this halloween themed adventure!""
https://t.co/sPj4CqaTyl"
34,656988424943988736,Thu Oct 22 00:20:21 +0000 2015,0,2,"Kids Tube - Free Music Video Nursery Rhymes For Kids
By Vu Trung Hieu
https://t.co/cB20FemJDr"
35,654321179998588928,Wed Oct 14 15:41:40 +0000 2015,1,1,"Test your mathematics skill with this simple yet challenging games.Features includes clean interface,leaderboard etc
https://t.co/DB4T9cz5Bz"
36,654037853035450368,Tue Oct 13 20:55:50 +0000 2015,0,1,"If you are a dog lover and have dogs or puppies and want to have more fun with them then fun free app is for you!
https://t.co/d8deD8m1eT"
37,653334890147024896,Sun Oct 11 22:22:30 +0000 2015,0,1,"ElvesGames published one of kind tilting game ""Just Circle"". Beat track times and your best scores again and again!
https://t.co/b4MZqR4H8L"
38,652947023843299328,Sat Oct 10 20:41:16 +0000 2015,0,1,"Pizza Rat Free App for iOS and Android - check with the Rat to make sure that restaurant is clean #Pizzarat 
https://t.co/iBI3yvMaHz"
39,652628633442349056,Fri Oct 09 23:36:06 +0000 2015,2,3,"Superb Birds!
https://t.co/nBjgmmeRcu"
40,651856899931934721,Wed Oct 07 20:29:30 +0000 2015,0,1,"Go with Sufor in a world with full of adventures and challenges.
https://t.co/pB47ujWj3K"
41,651843819487559680,Wed Oct 07 19:37:31 +0000 2015,0,2,"Haven't you played this game yet??? Come on guys! Download NOW!
https://t.co/FjXKJ3kJHV"
42,651843269131943936,Wed Oct 07 19:35:20 +0000 2015,0,2,"Playing #Picturated. I got stumped, help me figure this out! http://t.co/Inurq7Trxp http://t.co/wY4uJun9vn"
43,651598804538425344,Wed Oct 07 03:23:55 +0000 2015,0,1,Pork Chop Drop on Google Play Store! Free and Fun! https://t.co/remvZE8xWg
44,651598031150710788,Wed Oct 07 03:20:51 +0000 2015,0,2,"Is your child asking questions about God?Are you all our of answers?Well nothing to worry about now you can download
https://t.co/fYonSQl6rM"
45,651062371599912960,Mon Oct 05 15:52:20 +0000 2015,1,1,"Celebrating over 1 Million downloads on ios, Mixgram The Best Photo Collage APP is for FREE Today, Get It Now &gt;&gt; https://t.co/E9yjLQkC5Q"
46,651059111849799682,Mon Oct 05 15:39:23 +0000 2015,0,2,"How well do you know your drag queen superstars? Look through these superhero sketches and see for yourself.
https://t.co/hu5piHQxb7"
47,651054350215827456,Mon Oct 05 15:20:27 +0000 2015,0,1,"How many times have you wanted to leave the gym after a hard workout and wanted to send an emoji exercise pose
https://t.co/BrrGznbKiN"
48,650422164496056320,Sat Oct 03 21:28:22 +0000 2015,0,0,"Go wild with this super fun animal themed bubble shooter game!
Animal Baby Bubble Pop is an amazingly cool
https://t.co/nMsMnDTsUr"
49,649257695149559809,Wed Sep 30 16:21:11 +0000 2015,3,1,"Moodsy is a simple way to track &amp; share the world's moment
Add ur FB Friend to ur emotions,create the best post ever
https://t.co/Rp7gXDeS0W"
50,649256549131554817,Wed Sep 30 16:16:38 +0000 2015,0,1,Enjoy lastest free and addictive game on https://t.co/k21lb7KjJG
51,648882297312296960,Tue Sep 29 15:29:29 +0000 2015,1,1,"The application contains free abs workout exercises
https://t.co/1ilp8Dj2FW"
52,648516942207299584,Mon Sep 28 15:17:42 +0000 2015,2,0,"Cool new game from Germany for iPhone &amp; iPad: Burak - Dinosaur Run.
https://t.co/tyNpVoG9VI"
53,647697606781505537,Sat Sep 26 09:01:57 +0000 2015,0,0,"Are you Dating By Faith and not By Sight? Download FaithDate the #1 Christian Mobile Dating App Today.
https://t.co/UYrL1WT2UL"
54,647499466438606848,Fri Sep 25 19:54:37 +0000 2015,0,0,"Buzzanza is a free App that lets u discover &amp; share the stories u care &amp; see the stories that matter to ur friends
https://t.co/pIEpAHRBth"
55,646773300723515392,Wed Sep 23 19:49:06 +0000 2015,0,0,"Be a master negotiator when shopping for a car, truck or RV by quickly calculating a loan payment &amp; affordable price
https://t.co/rsDWGBNVzJ"
56,646771709249323009,Wed Sep 23 19:42:46 +0000 2015,0,0,"Don't miss ur chance to help Elite-Boxing &amp; SATI Charity Organization help Empower women &amp; young girls of Thailand
http://t.co/V4WLxvMr8K"
57,646590386152955904,Wed Sep 23 07:42:15 +0000 2015,0,0,"Buzzanza is a free App that lets u discover &amp; share the stories u care &amp; see the stories that matter to ur friends
https://t.co/pIEpAHRBth"
58,646589693727903745,Wed Sep 23 07:39:30 +0000 2015,0,0,"Balloon Popping Shooting Game Endless Fun for All. Take the Balloon Pop Challenge!

https://t.co/AVz9sEZSw8"
59,646370652639916032,Tue Sep 22 17:09:07 +0000 2015,1,1,"A New Urban Tribe Style with Hoverboards
https://t.co/M6kLz23buf"
60,646021576257748992,Mon Sep 21 18:02:00 +0000 2015,3,2,"iPhone users, Download AdMop today for FREE &amp; enjoy the fastestad freeprivate browsing ever #iOS9 #adblocker 
https://t.co/IVEgOtiAR7"
61,645570215682666496,Sun Sep 20 12:08:28 +0000 2015,0,0,"New 3D brain-teaser, where your attention and tenacity decide everything!
• amazing 3D graphics, multiple bonuses
https://t.co/fwUMJLCqN8"
62,645148786994638852,Sat Sep 19 08:13:51 +0000 2015,0,0,"Create stunning Facebook Covers &amp; Twitter Headers using @CoverCanvas for iPhone.Pick various themes &amp; personalize
https://t.co/QMELQEXkuD"
63,645147796610355200,Sat Sep 19 08:09:55 +0000 2015,0,0,"Pop Hog
By Craig perez
https://t.co/X2JDA2GegN"
