,id_str,created_at,retweet_count,favorite_count,text
0,669028774474858496,Tue Nov 24 05:44:24 +0000 2015,0,0,Next 75 People who decide to click the website link in Bio get a $ 300 Bonus!
1,669021821304483840,Tue Nov 24 05:16:46 +0000 2015,0,0,Be my Subsequent Millionaire TOUCH Website link in My BIO NOW!
2,669012406039891968,Tue Nov 24 04:39:21 +0000 2015,0,0,"Be confident, diligent"
3,669003334020395008,Tue Nov 24 04:03:18 +0000 2015,0,0,Supplying $893 to the up coming 7 people who click the hyperlink in my BIO
4,668995142708289538,Tue Nov 24 03:30:46 +0000 2015,0,0,Get Profit from Google android by Clicking the Webpage in my BIO!
5,668987528519790595,Tue Nov 24 03:00:30 +0000 2015,0,0,Are you pleased working a 9-5 ? #foodforthought
6,668977357949116416,Tue Nov 24 02:20:05 +0000 2015,0,0,Next 90 People who visit the website link in Bio get a $ 644 Bonus!
7,668968633394163712,Tue Nov 24 01:45:25 +0000 2015,0,0,Come out of the 9-5 By Tapping the WEB LINK in my Bio!
8,668960156277981185,Tue Nov 24 01:11:44 +0000 2015,0,0,How bad do you wish to have this existence ? #commentbelow
9,668954461939875840,Tue Nov 24 00:49:06 +0000 2015,0,0,Dont ever give up on your goals and objectives .
10,668947036390207488,Tue Nov 24 00:19:36 +0000 2015,0,0,Finger tap Web page link in my BIO to live away your DREAMS!
11,668937602645512192,Mon Nov 23 23:42:07 +0000 2015,0,0,Im schooling a limited amount of people to get started with earning income online. Check my bio for much more info.
12,668927384909971456,Mon Nov 23 23:01:31 +0000 2015,0,0,Be my Up coming Millionaire TOUCH Web page link in My BIO RIGHT NOW!
13,668921841935872001,Mon Nov 23 22:39:29 +0000 2015,0,0,Be my Upcoming Millionaire TAP INTO Web page link in My BIO TODAY!
14,668916042337488899,Mon Nov 23 22:16:27 +0000 2015,0,0,Drop the 9-5 By Gently tapping the URL in my Bio!
15,668910047729221632,Mon Nov 23 21:52:37 +0000 2015,0,0,Remain  Enthusiastic ! #motivation
16,668900156444680197,Mon Nov 23 21:13:19 +0000 2015,0,0,Receive Checks from Room by Striking the Webpage in my BIO!
17,668889807871975424,Mon Nov 23 20:32:12 +0000 2015,0,0,Under no circumstances give up on your aspirations .
18,668881557931884545,Mon Nov 23 19:59:25 +0000 2015,0,0,Want to make some authentic capital from the house ? Become a member of my team ! No cost to enroll in.
19,668874905912524800,Mon Nov 23 19:32:59 +0000 2015,0,0,Easy to do Regularly Pay! Simply just PRESS ON the WEBSITE in My BIO!
20,668866523667243008,Mon Nov 23 18:59:40 +0000 2015,0,0,Obtain Checks from Crib by Striking the Web page in my BIO!
21,668856142769049600,Mon Nov 23 18:18:25 +0000 2015,0,0,Remind urself of all the rewards! Continue stimulating urself!
22,668848784735141888,Mon Nov 23 17:49:11 +0000 2015,0,0,Presenting $893 to the up coming 7 persons who finger tap the web page link in my BIO
23,668839880655511552,Mon Nov 23 17:13:48 +0000 2015,0,0,"Fed up with being broke? Make fast dollars today, no rip-off , no purchases. Totally free to enroll in. Link in my bio."
24,668832409534771200,Mon Nov 23 16:44:07 +0000 2015,0,0,Certainly never quit grinding !!
25,668795803486568448,Mon Nov 23 14:18:39 +0000 2015,0,0,Receive Bank checks from Crib by Striking the Site in my BIO!
26,668620294609850370,Mon Nov 23 02:41:15 +0000 2015,0,0,"Fed up wit being broke? Make eazy dollars right this moment,no purchases. Free of charge. Website link in my bio."
27,668612019067731969,Mon Nov 23 02:08:22 +0000 2015,0,0,What's Trapping you back from this type of lifestyle ? #linkinmybio #workfromhome
28,668601824233017347,Mon Nov 23 01:27:51 +0000 2015,0,0,Want to make some real income from home ? Link up with my team ! No cost to join.
29,668592953900867584,Mon Nov 23 00:52:36 +0000 2015,0,0,Be my Up coming Millionaire TAP INTO Website link in My BIO RIGHT AWAY!
30,668583202320199680,Mon Nov 23 00:13:51 +0000 2015,0,0,Be my Upcoming Millionaire TAP INTO Web page link in My BIO TODAY!
31,668574897325625344,Sun Nov 22 23:40:51 +0000 2015,0,0,Be my Next IM student VISIT Web page in My BIO RN!
32,668564235560071168,Sun Nov 22 22:58:29 +0000 2015,0,0,I'm generating a power team of determined people to inform how to make rapid legit funds on-line. link is in my bio.
33,668553893954064384,Sun Nov 22 22:17:24 +0000 2015,0,0,Under no circumstances eliminate hustling !!
34,668546889181241345,Sun Nov 22 21:49:34 +0000 2015,0,0,Im schooling a modest amount of persons to commence earning money on-line. Check my bio for additional information .
35,668538001300041729,Sun Nov 22 21:14:15 +0000 2015,0,0,If any individual is interested in being employed from your home examine the website link in my bio.
36,668529268566159360,Sun Nov 22 20:39:32 +0000 2015,0,1,Whats Trapping you back from the following life ? #linkinmybio #workfromhome
37,668519437767729154,Sun Nov 22 20:00:29 +0000 2015,0,0,Obtain Deposits from Iphone by Clicking on the Link in my BIO!
38,668510156850900992,Sun Nov 22 19:23:36 +0000 2015,0,1,Be my Subsequent Millionaire TAP INTO Link in My BIO RIGHT AWAY!
39,668501273545691136,Sun Nov 22 18:48:18 +0000 2015,0,0,Be my Subsequent Millionaire TOUCH Website link in My BIO NOW!
40,668490041832972288,Sun Nov 22 18:03:40 +0000 2015,0,0,Easy By the hour Pay! Just GO TO the Web page in My BIO!
41,668482798001459200,Sun Nov 22 17:34:53 +0000 2015,0,0,Encourage the persons sorrounding you to be satisfactory ! Tag your homies below #luxury #motivation #tagafriend
42,668469833936322560,Sun Nov 22 16:43:22 +0000 2015,0,0,On no account pause grinding !!
43,668458812454674433,Sun Nov 22 15:59:34 +0000 2015,0,0,Are u content working a 9-5 ? #foodforthought
44,668447274490535936,Sun Nov 22 15:13:44 +0000 2015,0,0,"Be excellent, mindful"
45,668436698364256260,Sun Nov 22 14:31:42 +0000 2015,0,0,If any person is interested in making income from home examine the link in my bio.
46,668276715018428416,Sun Nov 22 03:55:59 +0000 2015,0,0,Straight forward Hourly Pay out! Just CLICK the Site in My BIO!
47,668237765436416001,Sun Nov 22 01:21:13 +0000 2015,0,0,Obtain Money deposited from Iphone by Hitting the Website link in my BIO!
48,668221954198020096,Sun Nov 22 00:18:23 +0000 2015,0,0,"Be excellent, willing to wait"
49,668130636402704384,Sat Nov 21 18:15:31 +0000 2015,0,0,"Be excellent, mindful"
50,668072825719275520,Sat Nov 21 14:25:48 +0000 2015,0,0,Easy Day-by-day Pay out! Simply CLICK the WEB SITE in My BIO!
51,667936535925415936,Sat Nov 21 05:24:14 +0000 2015,0,0,Get Money deposited from Droid by Clicking the Website link in my BIO!
52,667918468059176960,Sat Nov 21 04:12:26 +0000 2015,0,0,Trouble free By the hour Pay out! Just PRESS the Site in My BIO!
53,667900640656498688,Sat Nov 21 03:01:36 +0000 2015,0,0,Easy to do Regularly Pay! Basically CLICK the WEB ADDRESS in My BIO!
54,667870097369878528,Sat Nov 21 01:00:14 +0000 2015,0,0,Dont ever give up on your goals .
55,667822894555095040,Fri Nov 20 21:52:40 +0000 2015,0,0,How bad do you wish for this life ? #commentbelow
56,667759786361012224,Fri Nov 20 17:41:54 +0000 2015,0,0,Next 75 People who decide to click the website link in Bio get a $ 300 Bonus!
57,667730653794930689,Fri Nov 20 15:46:08 +0000 2015,0,0,Fairly simple Regularly Pay! Simply just PRESS ON the LINK in My BIO!
58,667581562851082240,Fri Nov 20 05:53:42 +0000 2015,0,0,FREE BANK CHECKS! Touch the WEBSITE in my BIO and Join Absolutely free!
