,id_str,created_at,retweet_count,favorite_count,text
0,661284099047358464,Mon Nov 02 20:49:49 +0000 2015,0,0,"Ashesi University – Blackface U.S. College Corporatism Reaches African Shores https://t.co/1T4rlTRne8  ""Africa Have your say"""
1,654260618502012928,Wed Oct 14 11:41:01 +0000 2015,0,0,Effective data analysis &amp; policy measurements can drive development @Ashesi Economics Lecture Series by PhD Richard Douglass
2,650268187884257281,Sat Oct 03 11:16:32 +0000 2015,1,0,#AshesiEngineering Veep says our road will be fixed soon. HURREEEEY!
3,650266428252274688,Sat Oct 03 11:09:32 +0000 2015,0,0,#AshesiEngineering Veep on the mic.
4,650262711217991680,Sat Oct 03 10:54:46 +0000 2015,2,0,#AshesiEngineering Africa on the rise
5,650262244006084608,Sat Oct 03 10:52:54 +0000 2015,3,2,#AshesiEngineering http://t.co/poLZwCqo5I
6,650260646307610624,Sat Oct 03 10:46:33 +0000 2015,4,1,#AshesiEngineering a new dream is born
7,637212141376942080,Fri Aug 28 10:36:27 +0000 2015,1,1,Fire #PLO_PAVA4rum @Ogya1 Fire
8,637168319456407552,Fri Aug 28 07:42:20 +0000 2015,2,0,"RT @awuahesquire: So what could possibly motivate a young Ghanaian University graduate to join ISIS? 

A friend just told me lack of opport…"
9,637164866445316096,Fri Aug 28 07:28:36 +0000 2015,6,0,RT @Ogya1: Prof. PLO Lumumba. Get ready for fireworks! Listen in this morning on @Citi973. Be @ Alisa Hotel:5:30pm sharp! http://t.co/Tsrfw…
10,632279963794849794,Fri Aug 14 19:57:45 +0000 2015,0,0,http://t.co/O1kp4Mc0px
11,620567787900149761,Mon Jul 13 12:17:44 +0000 2015,0,0,@newsontv3 a ban on plastics in Ghana is a right move on the part of Government.
12,601357443919122434,Thu May 21 12:02:41 +0000 2015,0,0,#tizaaworks technology that empowers people
13,601347614508982273,Thu May 21 11:23:38 +0000 2015,0,0,@ #tizaaworks now
14,599710076170072064,Sat May 16 22:56:38 +0000 2015,0,1,So after all these people listen. After #dumsormuststop vigil our light has been left on for this night. Let's have more of this often then!
15,597108472023523330,Sat May 09 18:38:48 +0000 2015,0,1,BBC News - Liberia declared Ebola-free after weeks of no cases http://t.co/mZexrjMRYy
16,597108076722946049,Sat May 09 18:37:13 +0000 2015,0,0,BBC News - Russia stages massive WW2 parade despite Western boycott http://t.co/Ongxhklth5
17,597103658321457152,Sat May 09 18:19:40 +0000 2015,2,0,"#BlogCamp15 MASSIVE SUCCESS, coming back to Accra. A big thanks to organizers who pulled this out."
18,597046986760658944,Sat May 09 14:34:28 +0000 2015,11,0,RT @kajsaha: Now @Abocco introduces his favorite hashtag #233moments and the time is 2.33pm! #BlogCamp15 http://t.co/OHHkibsirw
19,597046251729879040,Sat May 09 14:31:33 +0000 2015,0,3,Social Entrepreneurship via Social Media = social media for good #BlogCamp15
20,597041574762151936,Sat May 09 14:12:58 +0000 2015,2,1,"#BlogCamp15 link up, share, network, get informed, sell ; the power of social media"
21,597033849302953985,Sat May 09 13:42:16 +0000 2015,1,1,#BlogCamp15 can someone share the password pls
22,597010263389405184,Sat May 09 12:08:33 +0000 2015,0,0,@BloggingGhana #adumgang #Kumasi http://t.co/SaPVmjdvKn
23,596850631115149312,Sat May 09 01:34:14 +0000 2015,0,0,"@BloggingGhana Akosua's gang member, ganged up @ osu mall waiting for the bus"
24,596842074156195840,Sat May 09 01:00:13 +0000 2015,0,0,@BloggingGhana ready and waiting at the osu mall
25,596617075130540032,Fri May 08 10:06:09 +0000 2015,0,0,@BloggingGhana where is the boarding point for the buses to kumasi
26,596410215697915906,Thu May 07 20:24:10 +0000 2015,0,0,"#dumsormuststop vigil, SEE YOU THERE!!!!!!"
27,590995498061824000,Wed Apr 22 21:48:01 +0000 2015,0,1,Ghana's CEDI CRISES can be largely attributed to FISCAL INDISCIPLINE #ashlead4
28,590844130072231936,Wed Apr 22 11:46:32 +0000 2015,0,0,The giant plants that eat meat http://t.co/ltC3MdKSRB
29,590599361412870144,Tue Apr 21 19:33:55 +0000 2015,1,1,Ghana News - The rule of law and instant justice in Ghana: A lamentation http://t.co/nVQ3nckmNs #ashlead4
30,588641716787359744,Thu Apr 16 09:54:56 +0000 2015,0,0,Legon elections: Family of detained software engineer to sue BNI http://t.co/s7kfWzEMDQ
31,585914212876066816,Wed Apr 08 21:16:48 +0000 2015,3,0,RT @florrybempong: Are we ready to confront people when they do wrong and are we ready to be confronted by others for what we did wrong.Lea…
32,584787060550045696,Sun Apr 05 18:37:54 +0000 2015,0,0,"Ghana News - Joy Debate: Akosa, Amoako-Baah cross swords on Ghana's 58th Independence Anniversary http://t.co/6I1OFHEoqs"
33,583622240102678530,Thu Apr 02 13:29:19 +0000 2015,0,2,Happy birthday @PatrickAwuahJr @50 @Ashesi we love you!!!!!
34,583566799498678273,Thu Apr 02 09:49:01 +0000 2015,0,0,True Love is doing what is right when no reward can be realized afterwards
35,583233296345272321,Wed Apr 01 11:43:48 +0000 2015,6,0,"RT @DzigbordiKDosoo: I'm still at #Ashesi speaking to our future leaders. What would you tell them about image, branding and leadership? #a…"
36,582697377032642560,Tue Mar 31 00:14:15 +0000 2015,1,2,"#GiveAshesiaCharter NAB!!!, Mr Dattey!!!! #ashlead4 @Ashesi"
37,582695935563567104,Tue Mar 31 00:08:31 +0000 2015,0,1,Why should I go to sch and go through rigorous courses designed &amp; taught by @Ashesi lecturers only to graduate with a UCC degree? Mr Dattey!
38,582670125783863296,Mon Mar 30 22:25:58 +0000 2015,0,1,#ashlead4 http://t.co/ao1yrctoUj @Ashesi #ashlead4
39,582669686682230784,Mon Mar 30 22:24:13 +0000 2015,0,2,Mr Dattey @Ashesi needs to award its own charter now! Haven't we proved our competence after 12 years NAB!! #ashlead4
40,582195356227624960,Sun Mar 29 14:59:24 +0000 2015,0,0,http://t.co/CAL5YjN1vw Opportunity for you
41,581539408450490368,Fri Mar 27 19:32:54 +0000 2015,0,0,Patrick Awuah via @FortuneMagazine http://t.co/2KQNWChjPC
42,580452001055711232,Tue Mar 24 19:31:55 +0000 2015,0,0,BBC News - Germanwings plane 4U 9525 crashes in French Alps - no survivors http://t.co/4lMUUpcn90
43,580129384096362496,Mon Mar 23 22:09:58 +0000 2015,0,1,#ashlead4 Is citizenship for sale to only those who can afford it?
44,578682213685862400,Thu Mar 19 22:19:25 +0000 2015,0,0,#IcareaboutGhana http://t.co/prIkNXKSQN
45,578665584096911360,Thu Mar 19 21:13:20 +0000 2015,0,4,"#ashlead4 Leadership in Ghana=Corruption overdose, but @Ashesi are a breed of a generation of ethical leaders to run Africa, there's hope!!"
46,578663111252668417,Thu Mar 19 21:03:31 +0000 2015,0,3,"#ashlead4 My political leader scare, when will we get the basics right! Does it hurt so bad to do right? #IcareaboutGhana"
47,578659556928147456,Thu Mar 19 20:49:24 +0000 2015,0,0,Ghana News - It is not strange for non-Ghanaian to own Ghanaian diplomatic passport - Yoni Kulendi http://t.co/ci7M28MLfv
48,578658224456515584,Thu Mar 19 20:44:06 +0000 2015,0,1,#ashlead4 Foreign Nationals have to access diplomatic passports! Citizens go through hell to obtain normal passports! Passport office WHY?
49,578655809451749378,Thu Mar 19 20:34:30 +0000 2015,0,0,Ghana News - Inside story: How Russian on Interpol Wanted List obtained Ghanaian Diplomatic Passport http://t.co/kzWmxE1TG8
50,578654971048157184,Thu Mar 19 20:31:10 +0000 2015,0,0,"#IcareaboutGhana
Bureaucracies for the Poor, Cash and Carry for the Rich in passport saga! - See more at: http://t.co/BxyfxECUr8"
51,573952319517122561,Fri Mar 06 21:04:31 +0000 2015,0,0,Ghana News - Statement: Citizen Ghana reflects on 58th Independence Anniversary http://t.co/lb3Vbs3TRY
52,573584805490642944,Thu Mar 05 20:44:08 +0000 2015,0,3,"#IcareaboutGhana #ashlead4 After 58 years, what have we got to show? http://t.co/zHXizWHeEf"
53,573265998415052800,Wed Mar 04 23:37:19 +0000 2015,0,0,"@Ogya1 @Citi973 @OccupyGh ""I will do what is right and ethical and insist others around me do same"". Wish: Get the basics right!"
54,573262362041565184,Wed Mar 04 23:22:52 +0000 2015,0,1,@Ashesi Int. trade : Sweatshops vrs corrupt leadership = end to poverty in Africa? #ashlead4
55,571638280623656960,Sat Feb 28 11:49:21 +0000 2015,0,0,"#IcareaboutGhana #ashlead4
http://10.10.29.29/tube/5-days-up-north.html
Check this out!"
56,568578942992396288,Fri Feb 20 01:12:38 +0000 2015,0,0,#ashlead4 my @Ashesi  experience
57,568578866962251776,Fri Feb 20 01:12:20 +0000 2015,0,0,This is what education did to me #IcareaboutGhana
58,568578819897958400,Fri Feb 20 01:12:09 +0000 2015,0,0,#IcareaboutGhana Is patriotism now a search of pleasure in the victories of the black stars or a call to national development?
59,568570237630562304,Fri Feb 20 00:38:02 +0000 2015,0,0,"#ashlead4  the modern Marco Polo: ""if you more of anything than books, you have a problem"" Princess Umul Hatiyya"
60,568570231599206400,Fri Feb 20 00:38:01 +0000 2015,0,0,@kajsaha
61,568570172824424448,Fri Feb 20 00:37:47 +0000 2015,0,0,What does leadership mean to you? Share your views via #IcareaboutGhana
62,568568549301579776,Fri Feb 20 00:31:20 +0000 2015,0,0,#IcareaboutGhana Take time today and reflect on the words of our Ghanaian national anthem
63,568567113167667201,Fri Feb 20 00:25:37 +0000 2015,0,0,"#IcareaboutGhana Ghana's woes (dumsor, sanitation mess,political greed, unaccounted governance,ETC) are an issue of ethics of common sense"
64,568509337544626176,Thu Feb 19 20:36:03 +0000 2015,2,2,"#IcareaboutGhana #ashlead4 ""Ghana's democracy is of the people by the people but not for the people"" @kobina"
65,568035793329131521,Wed Feb 18 13:14:21 +0000 2015,0,0,How can we (Ghana) get out of Dumsor send your comments via #IcareaboutGhana
66,568035475920969728,Wed Feb 18 13:13:05 +0000 2015,1,2,"#IcareaboutGhana #ashlead4 The blame game will not help, Let's fix the broken Home Land together!!! Its 58 years after indepence"
67,568034793285398528,Wed Feb 18 13:10:22 +0000 2015,2,2,Dumsor compels UG students to buy generators http://t.co/IHQVulB30z #ashlead4 #IcareaboutGhana
68,567496726811250688,Tue Feb 17 01:32:17 +0000 2015,1,0,Dr Bawumia in @Ashesi on the 18th #IcareaboutGhana
69,567469615878402049,Mon Feb 16 23:44:34 +0000 2015,0,0,Ghana News - Where are these veterans? http://t.co/ZZvPGB65wx
70,567466282161692672,Mon Feb 16 23:31:19 +0000 2015,0,0,Ghana News - Fire guts part of Korle-Bu http://t.co/X1K7av93h4
71,565969769959268353,Thu Feb 12 20:24:43 +0000 2015,0,0,Ghana News - Police vow to crush dumsor demo on Independence Day http://t.co/Ao98Tz57EM what do we have to show after 58 years? Dumsor?
72,565969015110385664,Thu Feb 12 20:21:43 +0000 2015,0,0,Ghana News - JHS students to miss BECE examination http://t.co/DSiREmHCJs
73,565103034263293952,Tue Feb 10 11:00:37 +0000 2015,0,1,#ashlead4 @Ogya1 Do we know about economic hit men? How can we assist our leaders against corruption? Share your views!
74,564450953294671872,Sun Feb 08 15:49:28 +0000 2015,0,0,@MTNGhana we are lifting the trophy today
75,564449766495363072,Sun Feb 08 15:44:45 +0000 2015,0,0,@MTNGhana someone appease the gods of Dumsor we need to watch this match
76,564448839403204608,Sun Feb 08 15:41:04 +0000 2015,0,0,@MTNGhana sure about that?
77,564425053379371009,Sun Feb 08 14:06:33 +0000 2015,0,0,#IcareaboutGhana How can we help our Governments to rise?
78,564184327064260608,Sat Feb 07 22:10:00 +0000 2015,36,0,RT @Ashesi: A big thumbs up to #TeamAshesi for chipping in to help clean #Berekuso on National Cleanup Day! #Vim #CleanGhana http://t.co/DA…
79,563804373164101632,Fri Feb 06 21:00:12 +0000 2015,0,1,"#IcareaboutGhana #ashlead4 @Ashesi 
Happening tomorrow, Berekuso Clean Up. Be there cos I WILL BE THERE!!!"
80,563100593661956097,Wed Feb 04 22:23:38 +0000 2015,325,0,RT @Reuters: Fifteen people survived the TransAsia Airways crash: http://t.co/dGdCP8KGUR http://t.co/Ri9mb9jWOj
