,id_str,created_at,retweet_count,favorite_count,text
0,596573955093176320,Fri May 08 07:14:49 +0000 2015,1,0,RT @sankararaman: Cold drink available in the market are much more poisonous than Phenyl - he will not die. https://t.co/O33pvignK2 #Salman…
1,595862486592593920,Wed May 06 08:07:42 +0000 2015,32,0,"RT @JustinCase1957: I've lived
I've loved
I've found
I've lost
I've won
I've missed
I've trusted
I've helped
I've hurt
I've made mistakes

…"
2,595862379910443008,Wed May 06 08:07:16 +0000 2015,248,0,"RT @BucketheadCase: Exes are getting hotter, college juniors have better paying jobs and chutyas from school have rich dads.

And I'm using…"
3,595855890948956160,Wed May 06 07:41:29 +0000 2015,24,0,RT @newsflicks: #Justice delayed is justice denied-#India’s tortoise paced judicial system. http://t.co/r7IcmXAgiX  #SalmanVerdict http://t…
4,593246167221161986,Wed Apr 29 02:51:22 +0000 2015,372,0,RT @TheKnowledge: You have so little to complain about and so much to be grateful for. Stop stressing and start counting your blessings.
5,592752743267364864,Mon Apr 27 18:10:41 +0000 2015,119,0,RT @BBC_TopGear: A Nissan GT-R. With 1000bhp. Going very sideways. Will Daigo Saito's new Formula D car actually break the internet? http:/…
6,590100599594569728,Mon Apr 20 10:32:01 +0000 2015,1,0,RT @adityasonakia: Anything can be achieved. It just has to be thought in an organised and neutral positive manner.
7,589267228605853696,Sat Apr 18 03:20:30 +0000 2015,15,0,"RT @JustinCase1957: Hey baby, show me your wits. http://t.co/jzkRWkg8ET"
8,587690371120893952,Mon Apr 13 18:54:37 +0000 2015,106,0,RT @dna: Twitter handle admin of @AapChutiyeHain Akhil Mehta allegedly committed suicide http://t.co/loWEy1bi9M http://t.co/S8bx4cs7Xa
9,582148550538088448,Sun Mar 29 11:53:24 +0000 2015,1,0,"RT @bindumukherjee: Cultural Etiquette tip# If you cannot keep up with Saudi appetites during a meal, try to nibble on something while they…"
10,578418671510409218,Thu Mar 19 04:52:12 +0000 2015,0,0,"""@BestOscarWilde: ""Every saint has a past and every sinner has a future."""""
11,573480359758692352,Thu Mar 05 13:49:07 +0000 2015,0,0,"AIB Roast banned, Beef banned, Fifty Shades banned, India's Daughter banned. Next, ban on women working, their tattoos, piercings &amp; jeans??"
12,573477602528137217,Thu Mar 05 13:38:09 +0000 2015,340,0,RT @Independent: Fifty Shades has been banned by the country that gave us the Kama Sutra http://t.co/MoXxyRaoU3 http://t.co/NnBlauXH3D
13,516877781334913024,Tue Sep 30 09:10:40 +0000 2014,0,0,Celebrations http://t.co/SVrq3R537h
14,516160014999097344,Sun Sep 28 09:38:32 +0000 2014,0,0,Best out of Waste #empty #vodka #bottle #vase http://t.co/a4Sjd5jeUY
