,id_str,created_at,retweet_count,favorite_count,text
0,668878318125654020,Mon Nov 23 19:46:32 +0000 2015,2,0,"RT @EEAthina: Σύγκλιση Συνόδου #EU -Τουρκίας από τον @eucopresident, 29/11 στις 17.00 ώρα Ελλάδας #RefugeeCrisis  https://t.co/K50dAgwOUG"
1,668876365316403200,Mon Nov 23 19:38:47 +0000 2015,0,0,"Φ. Ταυρής, μέλος ΚΕΦΕ Νεας Δημοκρατίας https://t.co/YDx6aiC1mT"
2,668779490848481280,Mon Nov 23 13:13:50 +0000 2015,14,0,"RT @Dora_Bakoyannis: Θεωρώ ότι σωστά ο κ. Τσίπρας πήγε στην Άγκυρα. Αλλά είχα βάλει την προϋπόθεση, να πάει καλά διαβασμένος. Δεν πήγε καλά…"
3,668727644326883329,Mon Nov 23 09:47:49 +0000 2015,0,0,"Α. Γεωργιάδης:Παραιτούμαι από ΚΕ της ΝΔ, όπως ζήτησε ο κ. Μειμαράκης αναμένω την παραίτηση του κ.Τζιτζικώστα από Περιφερειάρχη @ALPHA_TV"
4,668721568336490496,Mon Nov 23 09:23:40 +0000 2015,0,1,"Μεϊμαράκης: Παραιτούμαι από Πρόεδρος.Ο Τζιτζικωστας να παραιτηθεί από Περιφέρεια,Γεωργιάδης, Μητσοτακης από κοιν. εκπρόσωποι ΝΔ @ALPHA_TV"
5,668716192257990656,Mon Nov 23 09:02:19 +0000 2015,208,0,"RT @AdonisGeorgiadi: Παραιτούμαι αμέσως από ΚΕ της ΝΔ, όπως ζήτησε ο κ. Μειμαράκης και αναμένω και την παραίτηση του κ.Τζιτζικώστα από Περι…"
6,668576261992792064,Sun Nov 22 23:46:17 +0000 2015,167,0,RT @AFP: #BREAKING Paris attacks suspect Salah Abdeslam not found: Belgian prosecutor
7,668576120741212160,Sun Nov 22 23:45:43 +0000 2015,1396,0,"RT @BBCBreaking: 16 arrests after anti-terror raids in Brussels, Belgian prosecutor confirms, fugitive Salah Abdeslam not among them https:…"
8,668566119129722880,Sun Nov 22 23:05:58 +0000 2015,0,0,"Σήμερα στις 13:00 θα συνεδριάσει τελικα η ΚΕΦΕ της ΝΔ για προσπαθεια επανεκιννησης της διαδικασιας,θα προεδρεύει ο Α. Παπαμιμίκος @ALPHA_TV"
9,668459203879661568,Sun Nov 22 16:01:08 +0000 2015,0,1,Άμεση σύγκλιση της Κεντρικής Εφορευτικής Επιτροπής ακόμη και απόψε ζήτησε ο Γ.Πλακιωτάκης #eklogesnd @ALPHA_TV https://t.co/yKqzDUzCRA
