,id_str,created_at,retweet_count,favorite_count,text
0,271162954756538369,Wed Nov 21 08:07:41 +0000 2012,0,0,"Начни играть в ""Мою поликлинику"" на Android: http://t.co/CzPo8BJj #android, #androidgames #gameinsight http://t.co/TRw4nPMb"
1,266563920674844672,Thu Nov 08 15:32:45 +0000 2012,0,0,"Начни играть в ""Мою поликлинику"" на Android: http://t.co/CzPo8BJj #android, #androidgames #gameinsight null"
2,265930751785189376,Tue Nov 06 21:36:46 +0000 2012,0,0,"Начни играть в ""Мою поликлинику"" на Android: http://t.co/CzPo8BJj #android, #androidgames #gameinsight http://t.co/MjbgJJ3c"
3,264253005346512897,Fri Nov 02 06:30:00 +0000 2012,0,0,"Начни играть в ""Мою поликлинику"" на Android: http://t.co/CzPo8BJj #android, #androidgames #gameinsight http://t.co/Ja9nv59s"
4,264025900880896000,Thu Nov 01 15:27:34 +0000 2012,0,0,"Начни играть в ""Мою поликлинику"" на Android: http://t.co/CzPo8BJj #android, #androidgames #gameinsight http://t.co/VPkuPqnO"
5,260275719022718976,Mon Oct 22 07:05:41 +0000 2012,0,0,"Начни играть в ""Мою поликлинику"" на Android: http://t.co/CzPo8BJj #android, #androidgames #gameinsight http://t.co/OByBt2se"
6,259754178212139008,Sat Oct 20 20:33:16 +0000 2012,0,0,"Начни играть в ""Мою поликлинику"" на Android: http://t.co/CzPo8BJj #android, #androidgames #gameinsight http://t.co/RmovrEwa"
7,257914421815418880,Mon Oct 15 18:42:44 +0000 2012,0,0,"Начни играть в ""Мою поликлинику"" на Android: http://t.co/CzPo8BJj #android, #androidgames #gameinsight http://t.co/asB3IMX5"
8,257409421603401728,Sun Oct 14 09:16:03 +0000 2012,0,0,"Начни играть в ""Мою поликлинику"" на Android: http://t.co/CzPo8BJj #android, #androidgames #gameinsight http://t.co/oX58EtiG"
9,257081399025233920,Sat Oct 13 11:32:36 +0000 2012,0,0,"Начни играть в ""Мою поликлинику"" на Android: http://t.co/CzPo8BJj #android, #androidgames #gameinsight http://t.co/GbpLhYYv"
10,256671630103818240,Fri Oct 12 08:24:20 +0000 2012,0,0,"Начни играть в ""Мою поликлинику"" на Android: http://t.co/CzPo8BJj #android, #androidgames #gameinsight http://t.co/VhUcCr7O"
11,256251956228661248,Thu Oct 11 04:36:41 +0000 2012,0,0,"Начни играть в ""Мою поликлинику"" на Android: http://t.co/CzPo8BJj #android, #androidgames #gameinsight http://t.co/4dnVUF5u"
12,256125803752996864,Wed Oct 10 20:15:24 +0000 2012,0,0,"Начни играть в ""Мою поликлинику"" на Android: http://t.co/CzPo8BJj #android, #androidgames #gameinsight http://t.co/z2NrEBi2"
13,255972017751351296,Wed Oct 10 10:04:19 +0000 2012,0,0,"Начни играть в ""Мою поликлинику"" на Android: http://t.co/CzPo8BJj #android, #androidgames #gameinsight http://t.co/WLO4CIDn"
14,254104840618254336,Fri Oct 05 06:24:49 +0000 2012,0,0,"Начни играть в ""Мою поликлинику"" на Android: http://t.co/CzPo8BJj #android, #androidgames #gameinsight http://t.co/XBmMMZPm"
15,253845874063589378,Thu Oct 04 13:15:47 +0000 2012,0,0,"Начни играть в ""Мою поликлинику"" на Android: http://t.co/CzPo8BJj #android, #androidgames #gameinsight http://t.co/XtDTIAg7"
16,253025854270087168,Tue Oct 02 06:57:19 +0000 2012,0,0,"Начни играть в ""Мою поликлинику"" на Android: http://t.co/CzPo8BJj #android, #androidgames #gameinsight http://t.co/lXOAiYq0"
17,252741852367831040,Mon Oct 01 12:08:47 +0000 2012,0,0,"Начни играть в ""Мою поликлинику"" на Android: http://t.co/CzPo8BJj #android, #androidgames #gameinsight http://t.co/zRhKSoXU"
18,249758510970200065,Sun Sep 23 06:34:03 +0000 2012,0,0,"Начни играть в ""Мою поликлинику"" на Android: http://t.co/CzPo8BJj #android, #androidgames #gameinsight http://t.co/2Q3dDPKv"
19,243672872919375874,Thu Sep 06 11:31:54 +0000 2012,0,0,"Начни играть в ""Мою поликлинику"" на Android: http://t.co/CzPo8BJj #android, #androidgames #gameinsight http://t.co/8oq2DSEL"
20,187587573860941824,Wed Apr 04 17:08:57 +0000 2012,0,0,"Я получил 12 уровень. Попробуй догони меня! http://t.co/Q3dfMctv #android, #androidgames"
21,167626001759744001,Thu Feb 09 15:08:47 +0000 2012,21432,0,"RT @adam00088: Только до 10 февраля скидки 95%, на аApple . Mac . iPod . iPhone . iPad всех моделей http://t.co/FOjkx9RZ"
22,167224429032640513,Wed Feb 08 12:33:05 +0000 2012,24184,0,"RT @adam00088: Только до 10 февраля скидки 95%, на аApple . Mac . iPod . iPhone . iPad всех моделей http://t.co/FOjkx9RZ"
23,166561378386198529,Mon Feb 06 16:38:21 +0000 2012,17670,0,RT @Awento: http://t.co/lRitqZsI Форум О безопасности и взломе в сети и не только.Заходим и узнаем всё самое новое:качественные программ ...
24,166559174245892096,Mon Feb 06 16:29:36 +0000 2012,23594,0,"RT @Awento: http://t.co/dMmJRWQ6 Новые Статусы и Афоризмы,цитаты,анекдоты только здесь и сейчас:жизнь,любовь,друзья,спорт,романтика,студ ..."
25,164694998980370432,Wed Feb 01 13:02:02 +0000 2012,27144,0,RT @AquaKlaster: Learning C#
26,161730373670289408,Tue Jan 24 08:41:40 +0000 2012,42027,0,RT @ArkArkady: Ваш персональный гороскоп http://t.co/h8IOAk2b
27,157873750530998272,Fri Jan 13 17:16:49 +0000 2012,42734,0,"RT @ArkArkady: Мир Скидок — это ежедневные распродажи, акции, безумные скидки, скидочные купоны и лучшие цены на товары и услуги http:// ..."
