,id_str,created_at,retweet_count,favorite_count,text
0,108928407231922176,Wed Aug 31 15:45:30 +0000 2011,0,0,Hoje é dia de castigar o Palmeiras e assumir a liderança!
1,73813365138522112,Thu May 26 18:10:52 +0000 2011,0,0,Finalmente uma Excelente contratação RT @rede_kigol Botafogo confirma a contratação de Renato http://bit.ly/jPjLxZ
2,57555716378071040,Mon Apr 11 21:28:46 +0000 2011,0,0,Quem vocês consideram o pior jogador em campo ontem?
3,57555311053115394,Mon Apr 11 21:27:10 +0000 2011,0,0,CARACA! RT @rede_kigol Rincón chama ex-jogador de Timão e Bota de traíra. http://bit.ly/efLaoL
4,53202334339178496,Wed Mar 30 21:09:59 +0000 2011,0,0,Não quero o Jobson de volta! O moleque não quer saber de futebol e estamos bem de problema já! #Botafogo
5,50611755956715520,Wed Mar 23 17:35:57 +0000 2011,0,0,Gostei da contratação do Caio Júnior. Melhor que o Adílson Batista. http://bit.ly/eIJzLl
6,50313477994192896,Tue Mar 22 21:50:42 +0000 2011,0,0,Adílson Batista seria uma boa para o Fogão. O que vcs acham??
7,50313313883652099,Tue Mar 22 21:50:03 +0000 2011,0,0,Já foi tarde Joel... http://bit.ly/fh98un
8,49944176023969793,Mon Mar 21 21:23:14 +0000 2011,0,0,Só digo uma coisa: #ForaJoel
9,43390971198705665,Thu Mar 03 19:23:08 +0000 2011,0,0,E o jogo ontem heim?! Até quem não gosta do Joel se emocionou com a atitude dos jogadores! Sinal que os atletas o respeitam! #Glorioso
10,43390525021241344,Thu Mar 03 19:21:21 +0000 2011,0,0,Rumo aos TT's: #ChupaZico! HAHAHAHA
11,43389938770788352,Thu Mar 03 19:19:02 +0000 2011,0,0,E eu com isso? #ChupaZico RT @pedrochilingue É aniversário do Zico? Sério mesmo?? FODA-SE!!!!!
12,43389845686587393,Thu Mar 03 19:18:40 +0000 2011,1,0,HAHAHAHA... só podia ser o Flamerda mesmo!!! http://bit.ly/h24ta3
13,43028576278282240,Wed Mar 02 19:23:06 +0000 2011,0,0,#BotafogoMinhaAlegria Minha homenagem aos Mamonas! Lógico q o Fogão não pode ficar de lado nessa! http://www.youtube.com/watch?v=GhHGQI2sgK8
14,43028025662640128,Wed Mar 02 19:20:55 +0000 2011,0,0,#TamoJuntoFogãaao RT @suuhfjb vai pra cima deles FOGÃO !
15,43027113195999232,Wed Mar 02 19:17:17 +0000 2011,0,0,"Vai ser tenso sem o #LocoAbreu, mas hoje não é dia de criticar! É dia de apoiar! #VamoFogãaao!!!!"
16,43026508813570048,Wed Mar 02 19:14:53 +0000 2011,0,0,Foda isso! Os caras do Mamonas eram bons! Rendeu até grito pro Glorioso... http://bit.ly/gc0LYT
17,43026248796090368,Wed Mar 02 19:13:51 +0000 2011,1,0,"E hoje é dia de apoiar meu Fogãaao!!! River Plate-SE que nada, aqui é GLORIOSO, mermão!!!"
18,42293580768886786,Mon Feb 28 18:42:30 +0000 2011,1,0,Ele é o CARA!!! RT @rede_kigol Botafogo promove exposição sobre a carreira de Loco Abreu! ttp://bit.ly/ietTdu
19,41211073034067968,Fri Feb 25 19:01:00 +0000 2011,0,0,ZICO FRACASSADO!!! HAHAHAHA #ChupaUrubuzinho http://bit.ly/geBYfI
20,40847632624664576,Thu Feb 24 18:56:49 +0000 2011,1,0,"RT @FMiradouro: Só pra não falar que eu não falei: O #LocoAbreu jogou bem ontem! O foda, é que ele tem que jogar sozinho. Time feio o do ..."
21,40846022653652992,Thu Feb 24 18:50:25 +0000 2011,0,0,@saumilleribiral @yuri_cezar não podemos viver de 1 ou 2 jogadores! Fogão é maior que isso!!!
22,40845884090490880,Thu Feb 24 18:49:52 +0000 2011,1,0,GRANDE #LocoAbreu! Mas uma andorinha só não faz verão!
23,40844548863164416,Thu Feb 24 18:44:33 +0000 2011,0,0,"Alvinegros, vcs acham msm q o único culpado para a crise do Fogão é o Joel? O time INTEIRO tem q lembrar que o Bota tem camisa, tem tradição"
24,40842448859176960,Thu Feb 24 18:36:13 +0000 2011,0,0,"Maior não sei, mas q tem culpa no cartório tem! RT @rede_kigol Joel Santana é o maior culpado pela má fase do Botafogo? http://bit.ly/dNzqWT"
25,40803880153387008,Thu Feb 24 16:02:57 +0000 2011,0,0,#ForaJoel? Talvez seja a solução para esse time apático...
26,40803539311656960,Thu Feb 24 16:01:36 +0000 2011,0,0,Meu Deus! Que faseee...
27,40802897633484801,Thu Feb 24 15:59:03 +0000 2011,0,0,"Éeeee amigo! Que bosta de jogo ontem heim?! Pelo amor de Deus, assim não dá pra jogar não!"
28,40495790652661760,Wed Feb 23 19:38:43 +0000 2011,0,0,Declaração de hoje: #LocoNeles!!!
29,40495693277839360,Wed Feb 23 19:38:20 +0000 2011,0,0,#TamoJunto! RT @Nathalia_rj @canedo_caio PRA CIMA DELEEEES!!! Vençam ai e não tragam a partida pra cá!! hehehe! #EuAcredito
30,40495080796196864,Wed Feb 23 19:35:54 +0000 2011,0,0,"@tubinha95 Opaaa! Pior ainda né, amigo?! HAHAHAHAHA"
31,40494713324843009,Wed Feb 23 19:34:26 +0000 2011,2,0,"2! Sigam ae, alvinegros! RT @Bruno_Souza_bfr Seguindo&gt;&gt;&gt; @geral_botafogo de volta! Saudações Alvinegras !!!"
32,40494528708358144,Wed Feb 23 19:33:42 +0000 2011,0,0,"@tubinha95 assim espero! Pq, convenhamos, perder para o River Plate do Piauí é dose!"
33,40492095110258688,Wed Feb 23 19:24:02 +0000 2011,0,0,E hoje é dia heim?! Dia de ver meu Fogão em campo! Oooo alegria! Só não dá pra ser como no empate com a urubuzada! LOCO ABREU neles!!!
34,40489767548358656,Wed Feb 23 19:14:47 +0000 2011,0,0,"@TeAmoFogo #TamoJunto, mermão!"
35,40489665588887552,Wed Feb 23 19:14:23 +0000 2011,0,0,"Grande carioca! Fera! RT @rede_kigol Na página do KiGOL no @portalMTV SIMONAL: Música, Copa de 70 e a amizade com Pelé http://bit.ly/gFrfWe"
36,39756046675222528,Mon Feb 21 18:39:14 +0000 2011,0,0,Apoiando o #SoltaAColeiraJoel!
37,39755745822126080,Mon Feb 21 18:38:03 +0000 2011,0,0,Ainda inconformado com o resultado de ontem! Como pode?! Meu Deus!!! #VamôoFogão! Vai que dá!
38,39729415931953152,Mon Feb 21 16:53:25 +0000 2011,0,0,"Na moral, estou decepcionado com o resultado ontem... Perder 3 pênaltis?! Sem mais..."
39,39726684869636096,Mon Feb 21 16:42:34 +0000 2011,0,0,"Ow, na boa, vamo treinar penaltis ae né?! Loco Abreu é o único que se salvou no clássico de ontem!"
40,38310989090783232,Thu Feb 17 18:57:06 +0000 2011,1,0,RT @angelomfc: eu vim do futuro e sei que: Campeão carioca: Botafogo. Campeão paulista: Botafogo SP. Campeão Copa do Braisl: Botafogo.
41,38307504496721920,Thu Feb 17 18:43:15 +0000 2011,0,0,"Joel mandou muito!!! Flamengo, time da modinhaa!!! #Fogão é tradição, amigo!!!"
42,37577946453516288,Tue Feb 15 18:24:15 +0000 2011,0,0,@Karolsiqueiralp delete esses 30% cariocas e não botafoguenses! tudo mané!
43,37577669575053312,Tue Feb 15 18:23:09 +0000 2011,0,0,"Aí alvinegros, novo twitter do Tulio Maravilha: @tmaravilha1000. Segue aê!"
44,37576082542563329,Tue Feb 15 18:16:50 +0000 2011,0,0,Tem pra ngm! RT @sigaBotafogo Botafogo aposta nos retornos de Loco Abreu e Marcelo Mattos na semifinal da Taça Guanabara http://siga.st/cito
45,37575572032856064,Tue Feb 15 18:14:49 +0000 2011,0,0,"E digo mais, vou ser BiCampeão!!! #ChupaUrubuzinho #ChupaR10"
46,37574496260980737,Tue Feb 15 18:10:32 +0000 2011,0,0,"Posso falar? Que venha Flamengo, que venha Ronaldinho Gaúcho, que venham todos! Aqui é #Fogão, mermão!"
47,36049254849978368,Fri Feb 11 13:09:46 +0000 2011,0,0,"E esse Fred do Florminense falando que o Loco é chato? Amigo, ISSO é jogador! Não é que nem vc que chora em campo! #ChupaFred"
48,34672601557110784,Mon Feb 07 17:59:27 +0000 2011,1,0,"É uma bela segunda, não? Vitória no clássico, Loco Abreu orgulhando a torcida alvinegra e liderança do Grupo B Carioca! Qro mais? Qro Bi!!!"
49,34671994087677953,Mon Feb 07 17:57:02 +0000 2011,0,0,"Que coragem do nosso Loco heim?! Perdeu um, mas fez o Cavalieri #Chupar no segundo!!! Esse é meu Fogão!!!"
50,34670381751083008,Mon Feb 07 17:50:37 +0000 2011,0,0,Declaração de hoje: #ChupaCavalieri! Aqui é LOCO ABREU!!!
51,30310711934582784,Wed Jan 26 17:06:51 +0000 2011,0,0,Só os melhores são Botafogo! Parabéns ao Chico César pelo aniversário e pela escolha do melhor time do Brasil!!! http://bit.ly/fmPf6K
52,29605885915430912,Mon Jan 24 18:26:07 +0000 2011,0,0,"Aqui é #Glorioso, amigo!!! RT @rede_kigol Bom moço! Caio dedica gols aos pais. http://bit.ly/fs2eOg"
53,29605537683349504,Mon Jan 24 18:24:44 +0000 2011,0,0,Se liga na caricatura que @zedascharges fez de mim! http://twitpic.com/3slhit Feraa mermão!!!
54,29605139631316992,Mon Jan 24 18:23:09 +0000 2011,1,0,"Oooo beleza de segundona! Vitória ontem e, de quebra, liderança do Grupo B do Carioca! Tem como estar de mau-humor? #DaleGlorioso"
55,28515032320974849,Fri Jan 21 18:11:28 +0000 2011,0,0,"E o Fogão estreou bem no Carioca! Boraaa Fogão, rumo ao Bi!!!"
