,id_str,created_at,retweet_count,favorite_count,text
0,669295944706482178,Tue Nov 24 23:26:02 +0000 2015,23,10,NOT IN OUR TURKEY. BOYCOTT KELLOGG'S. Don't buy GMO Keebler to make your stuffing. Buy this instead:... https://t.co/I1agORbyKP
1,669182449662820353,Tue Nov 24 15:55:03 +0000 2015,38,13,FRITO-LAY SUNCHIPS TEST POSITIVE FOR WEEDKILLER &amp; GMOs. Read:... https://t.co/TfxDAeY9ch
2,669152999978070016,Tue Nov 24 13:58:02 +0000 2015,23,6,"Pittsburgh sportscaster Rich Walsh &amp; Family Sue Agrichemical Corporations for Death of Father, Blaming Pesticides... https://t.co/tavWlCKJ9R"
3,669122295860883456,Tue Nov 24 11:56:01 +0000 2015,14,4,Senator Debbie Stabenow is fine-tuning the DARK Act that will include a provision for a QR Code on products to... https://t.co/litmHyKfYK
4,668963884565331968,Tue Nov 24 01:26:33 +0000 2015,29,14,GMOs &amp; WEEDKILLER IN KELLOGG'S FROOT LOOPS: Put a GMO label on Froot Loops. And then add another that says... https://t.co/JUMkTVaaf4
5,668933803990245377,Mon Nov 23 23:27:01 +0000 2015,26,15,The TPP is a toxic deal that gives corporations the power to extract profits in almost every way imagineable. The... https://t.co/p3DAcM5mhC
6,668903860027711488,Mon Nov 23 21:28:02 +0000 2015,50,14,"Monsanto’s Herbicide Roundup Linked to Cancer &amp; Other Serious Injuries: ""If you were exposed to Roundup in your... https://t.co/mP0UBBK96p"
7,668790363121938433,Mon Nov 23 13:57:02 +0000 2015,29,8,"The FDA does Monsanto and the GMO industry another favor. After approving genetically modified salmon, FDA now... https://t.co/gcePJjhQY0"
8,668759656207118336,Mon Nov 23 11:55:01 +0000 2015,39,26,"Bernie Sanders had something to say about Monsanto at a recent town hall meeting: ""Monsanto is a very, very... https://t.co/KOSPbSzUpZ"
9,668601113952788480,Mon Nov 23 01:25:02 +0000 2015,23,11,"This Thanksgiving, be thankful for all of our little pollinating buddies out there. A WORLD WITHOUT BEES IS A... https://t.co/GGBK5sNzgO"
10,668496170814189569,Sun Nov 22 18:28:01 +0000 2015,19,10,"U.S. advocacy groups Center for Food Safety, Food and Water Watch, and Friends of the Earth U.S., along with the... https://t.co/L3nt5ljccA"
11,668464715505532934,Sun Nov 22 16:23:02 +0000 2015,4,9,"Foraging is the New Black: How to Forage for Food this Fall: fruits, nuts, roots and fungi. Foraging is nothing... https://t.co/Yv0lbRYZuV"
12,668435020042903552,Sun Nov 22 14:25:02 +0000 2015,6,2,"THEY know better. Taking a break with a Sunday Morning Funny that’s been a fan favorite.

“Aliens refuse to do... https://t.co/H20oMR0hvI"
13,668403060771827712,Sun Nov 22 12:18:02 +0000 2015,19,15,8 Affordable organic wines for the holidays :) What better way to honor the bounty that we reap from Earth than... https://t.co/wYqLXfvhEM
14,668239731562557442,Sun Nov 22 01:29:01 +0000 2015,47,20,STUDY: Detection of Glyphosate Residues in Animals and Humans. CHRONICALLY ILL HUMANS HAD SIGNIFICANTLY HIGHER... https://t.co/zKv9D3VQsB
15,668209028888137734,Sat Nov 21 23:27:01 +0000 2015,23,10,"Monsanto is the recipient of the Center for Biological Diversity’s 2015 Rubber Dodo Award, given annually to... https://t.co/o7s9fIE4HD"
16,668134290211733504,Sat Nov 21 18:30:02 +0000 2015,54,34,"KEEP UP THE BOYCOTTS: In response to a slumping market for GMO agricultural commodities, Monsanto has announced... https://t.co/CCJMu6EzvN"
17,668103837056679936,Sat Nov 21 16:29:02 +0000 2015,15,5,"The EPA concluded in June that there was “no convincing evidence” that glyphosate, the most widely used herbicide... https://t.co/Tv4WPCaAYn"
