,id_str,created_at,retweet_count,favorite_count,text
0,669217303767085056,Tue Nov 24 18:13:33 +0000 2015,0,0,Shuttle Introduces XPC Nano Series Of Mini PC - Tom's Hardware https://t.co/8RX56Q54RO
1,669202080976908288,Tue Nov 24 17:13:03 +0000 2015,0,0,Photos: Students learn about nanotechnology - Albany Times Union https://t.co/ek0Y1Pf2Bo
2,669125196297572354,Tue Nov 24 12:07:33 +0000 2015,0,0,Studying phase transformations of a single nanoparticle at the atomic level - Nanowerk https://t.co/4wt0679Mnl
3,669109799615754240,Tue Nov 24 11:06:22 +0000 2015,0,0,Subatomic superhero? Scientists create robot with the nano touch - and it ... - South China Morning Post… https://t.co/CPhxwTjPVC
4,669048313950240770,Tue Nov 24 07:02:03 +0000 2015,0,0,The Future Of Nanotechnology And Computers So Small You Can Swallow Them - NPR https://t.co/w0SioJSGB2
5,669032963212840960,Tue Nov 24 06:01:03 +0000 2015,0,0,Three-day symposium on nanomaterials begins - Chandigarh Tribune https://t.co/L2nnC6nGrV
6,669009810214354944,Tue Nov 24 04:29:03 +0000 2015,0,0,"How to Lose Stubborn Belly Fat, Get Flat Sexy Six Pack Abs the Right Way -Ad https://t.co/LqDSHyc91W"
7,668971181895057409,Tue Nov 24 01:55:33 +0000 2015,0,0,The Future Of Nanotechnology And Computers So Small You Can Swallow Them - NPR https://t.co/min4NM7M8a
8,668925503605071873,Mon Nov 23 22:54:02 +0000 2015,0,0,"Exclusive: Tata Nano diesel plan is not dead, spotted on test [PHOTOS] - International Business Times, India Edition https://t.co/KSkw08sMkB"
9,668910027738996736,Mon Nov 23 21:52:33 +0000 2015,0,0,Nano One Materials Completes Commercial Design Study - Investing News Network (press release) (registration) (blog) https://t.co/l4PMesi5VZ
10,668894807700299776,Mon Nov 23 20:52:04 +0000 2015,0,0,Three-day symposium on nanomaterials begins - Chandigarh Tribune https://t.co/axEg6ha6hG
11,668889017220403200,Mon Nov 23 20:29:03 +0000 2015,0,0,The secret of making employers hire you during your next job interview... -Ad https://t.co/MPObxW8XnA
12,668879502735347712,Mon Nov 23 19:51:15 +0000 2015,0,0,No More Counterfeit Credit Cards? Nanotechnology Creating The Possibility Of A ... - Breaking Energy https://t.co/e2n8aFYPob
13,668863977380691968,Mon Nov 23 18:49:33 +0000 2015,0,0,Nanocavities: Optomechanics goes molecular - https://t.co/YZigOBeLNr https://t.co/VVMGDzX5Xp
14,668848621375229952,Mon Nov 23 17:48:32 +0000 2015,0,0,"APM, Nanotech and a Solution to Middle-Eastern Stability - Institute for Ethics and Emerging Technologies https://t.co/V6t6sml6RR"
15,668833450435088384,Mon Nov 23 16:48:15 +0000 2015,0,0,Nanoreactors: Chemistry in and out of nanoflasks - https://t.co/YZigOBeLNr https://t.co/8uEnWi2rVx
16,668802823279108097,Mon Nov 23 14:46:33 +0000 2015,0,0,Nano One Completes Commercial Design Study - GlobeNewswire (press release) https://t.co/OnxwkFM8vi
17,668772247981568001,Mon Nov 23 12:45:03 +0000 2015,0,0,Special issue of Nanomedicine explores medical application of nanotechnology - https://t.co/HWQrfNcrKC https://t.co/UIesKSHdXw
18,668757144351600641,Mon Nov 23 11:45:02 +0000 2015,0,0,Nanotechnology becomes new technological tool to develop seafood - FIS https://t.co/nC6w6miCnB
19,668741668393218049,Mon Nov 23 10:43:33 +0000 2015,0,0,Nanotechnology in science: Light-driven submarines to carry medical cargoes in ... - International Business Times AU https://t.co/T6XfYVBF6W
20,668696008692379648,Mon Nov 23 07:42:06 +0000 2015,0,0,Nanotechnology becomes new technological tool to develop seafood - FIS https://t.co/AoPfFMsINS
21,668680650673647616,Mon Nov 23 06:41:05 +0000 2015,0,0,Nano-sized diamond thread may be a super-strong wonder material - Engadget https://t.co/Jp4nGkpgaO
22,668637606784077824,Mon Nov 23 03:50:02 +0000 2015,0,0,Can you speak English? Can you speak another language? We have job for you! -spon https://t.co/TpCVQQm7jq
23,668604261144522752,Mon Nov 23 01:37:32 +0000 2015,0,0,Checked for plagiarism Yes - Dove Medical Press https://t.co/lMZGy6G3zq
24,668589036840185856,Mon Nov 23 00:37:02 +0000 2015,0,0,Nanotechnology becomes new technological tool to develop seafood - FIS https://t.co/sBZSKbVg32
25,668558592748883968,Sun Nov 22 22:36:04 +0000 2015,0,0,"Better Than Black Friday iPod touch, iPod nano and iPod Shuffle Deals at Target - I4U News https://t.co/ASKmIAd50c"
26,668516815773937664,Sun Nov 22 19:50:03 +0000 2015,0,0,1 weird trick that forces your eyes into perfect 20/20 vision in just 7 days -spon https://t.co/QfNMJWZHDZ
27,668344422937989120,Sun Nov 22 08:25:02 +0000 2015,0,0,Nanotechnology Brings Water in Salt Batteries - Clapway https://t.co/ihTSBeKrfg
28,668268044204937217,Sun Nov 22 03:21:32 +0000 2015,0,0,"Skeptics Worldwide Look at ""Numbers in Nature""  For Real Answers! -spon https://t.co/GdKQUK1vzU"
29,668147124287049730,Sat Nov 21 19:21:02 +0000 2015,0,0,The science of removing lower abdominal fat (new techniques) -spon https://t.co/qac3dUWhVN
30,667960267867754500,Sat Nov 21 06:58:32 +0000 2015,0,0,Nanotechnology becomes new technological tool to develop seafood - FIS https://t.co/imqMmHHdtM
31,667944833839792128,Sat Nov 21 05:57:12 +0000 2015,0,0,Food gains enhancements with use of nanotechnology - Honolulu Star-Advertiser https://t.co/PW0K9UT6pw
32,667924407851941889,Sat Nov 21 04:36:02 +0000 2015,0,0,Simple “Cheat Code” Makes Any Woman Fall In Love With You… -Ad https://t.co/32RHRFwAyr
33,667802123371872256,Fri Nov 20 20:30:08 +0000 2015,0,0,"4-Minute ""Hyper-Growth"" Trick Adds 4 Pounds of Ripped Muscle Every 11 DAYS -spon https://t.co/OCXJ4vjg5d"
34,667752537508831233,Fri Nov 20 17:13:05 +0000 2015,0,0,Nanotechnology Will Sustain Us in Space - Laboratory Equipment (blog) https://t.co/2Srxe7kczY
35,667737173307711488,Fri Nov 20 16:12:02 +0000 2015,0,0,"New Nanoparticle Steals Light, Beams It Stronger - Discovery News https://t.co/f0X5FveG5x"
36,667721695835222016,Fri Nov 20 15:10:32 +0000 2015,0,0,Nanotechnology Brings Water in Salt Batteries - Clapway https://t.co/JMWZM1Kuds
37,667690872222314496,Fri Nov 20 13:08:03 +0000 2015,0,0,OECD Working Party on Resource Productivity and Waste Posts Documents ... - Nanotechnology News https://t.co/wYjhdbyI12
38,667660042846343168,Fri Nov 20 11:05:33 +0000 2015,0,0,Nano Excel aide's arrest at the behest of MD - onmanorama https://t.co/AvQgEuQE1A
39,667628960193212416,Fri Nov 20 09:02:02 +0000 2015,0,0,Superhero boom inspires science contest for nanotechnology-inspired gear - Nanowerk https://t.co/vwGPk7AxyX
40,667573982128766976,Fri Nov 20 05:23:34 +0000 2015,0,0,"How to Build Ripped, Shredded Muscle Fast Without Any Fat -ad https://t.co/2EaBBcBv1X"
41,667567302234140672,Fri Nov 20 04:57:02 +0000 2015,0,1,"LuxLive: Marl, Nanoco deliver world-first nano-particle luminaires - Electronics Weekly https://t.co/kELrWbBWe0"
42,667552078173114368,Fri Nov 20 03:56:32 +0000 2015,0,0,"Nanotech-based sensor developed to measure microRNAs in blood, speed cancer ... - Nanotechnology News (press… https://t.co/v6hsjikKcn"
43,667521376077504514,Fri Nov 20 01:54:32 +0000 2015,0,0,Nanotechnology-based inhalation treatments for lung cancer: state of the art - Dove Medical Press https://t.co/rzscEpMMWi
44,667453054321451008,Thu Nov 19 21:23:03 +0000 2015,0,0,How to make money from woodworking in your garage! -Ad https://t.co/ADfkZVklnP
45,667396049225433088,Thu Nov 19 17:36:32 +0000 2015,0,0,Nanoparticle Analysis Market Worth USD 91.1 Million by 2020 - PR Newswire (press release) https://t.co/9YtMUGzh0A
46,667380576643477504,Thu Nov 19 16:35:03 +0000 2015,1,0,Nanoparticle Analysis Market Worth USD 91.1 Million by 2020 - MarketWatch https://t.co/LvZmDpwJS0
47,667227609449693184,Thu Nov 19 06:27:13 +0000 2015,0,1,Onion-like layers help this efficient new nanoparticle glow - Energy Harvesting Journal https://t.co/WtEbKFHjZj
48,667217004407816194,Thu Nov 19 05:45:04 +0000 2015,0,0,3 “needy” mistakes that lead to the friend zone (one will shock you) -ad https://t.co/X0fxfs5kXS
49,667196990636163076,Thu Nov 19 04:25:33 +0000 2015,0,0,Predicting therapeutic nanomedicine efficacy using a companion magnetic ... - Science Magazine https://t.co/opro0nzpwD
50,667166540492500992,Thu Nov 19 02:24:33 +0000 2015,0,1,"Nano Dimension Unveils the DragonFly 2020, World's First Desktop Electronic 3D ... - https://t.co/jZKNcjAezj https://t.co/Z75OMXuJ0i"
51,667135923226738688,Thu Nov 19 00:22:53 +0000 2015,0,0,£2.3m ZANO nano-drone crowdfunded project crashes and burns - The Register https://t.co/PmvTnB3zDI
