,id_str,created_at,retweet_count,favorite_count,text
0,669081587208744960,Tue Nov 24 09:14:15 +0000 2015,2,0,"Would you love the guy who killed your family? Hatred &amp; revenge lives 4 a long time #stopthekilling
@HarrisAuthor @CanadianCrone @ArarMaher"
1,669081103366361089,Tue Nov 24 09:12:20 +0000 2015,86,0,RT @HarrisAuthor: Listen to this man.  https://t.co/2yYlWRWfWs
2,669080867701002241,Tue Nov 24 09:11:24 +0000 2015,1,0,@ArarMaher @CanadianCrone - agree killing begets more killing - Try care - 1/2 the $ spent on war would have them on knees of thankfulness
3,669080125183430657,Tue Nov 24 09:08:27 +0000 2015,17,0,RT @ArarMaher: The Western plan wrt #Syria will only serve to create more future monsters. No lessons learned from Iraq or Afghanistan.
4,669080077578010625,Tue Nov 24 09:08:16 +0000 2015,2,0,RT @CanadianCrone: Here's #CPC with their new tone. Same old lies and accusations. #Disgusting @lraitt  https://t.co/0eI6VbX6tN
5,669079458729476096,Tue Nov 24 09:05:48 +0000 2015,2,1,"What's wrong with the law &amp; politics in Newfoundland? 
#DonDunphy Get with the program #nlpoli 
@maritimemaggie @oneillsrd @DwightBallMHA"
6,669078940984565760,Tue Nov 24 09:03:45 +0000 2015,2,0,RT @maritimemaggie: @VyeOne @oneillsrd word has it @DwightBallMHA  promised an inquiry but until he speaks the words publicly to the ppl of…
7,669078691117268992,Tue Nov 24 09:02:45 +0000 2015,2,1,"Canadians, daughter Meghan &amp; #DonDunphy 's name be cleared &amp; his killer arrested
@mbakunin88 @maritimemaggie @oneillsrd"
8,669077865929924608,Tue Nov 24 08:59:28 +0000 2015,0,0,"Canada #DonDunphy - well known reporter will do documentary - help finance
https://t.co/UlS2ysMHvo
@mbakunin88 @maritimemaggie @oneillsrd"
9,669076814984142848,Tue Nov 24 08:55:18 +0000 2015,1,0,"It's 2015 4 God's sake. Killer goes free - vacations out of country - we have rule of law in Canada
@mbakunin88 @maritimemaggie @oneillsrd"
10,669076365941932032,Tue Nov 24 08:53:31 +0000 2015,3,0,RT @mbakunin88: @VyeOne @maritimemaggie @oneillsrd Keep at it Vye! Don Dunphy was murdered by a govt. agent &amp; his family &amp; this country des…
11,669075921047977984,Tue Nov 24 08:51:45 +0000 2015,1,1,@annemariebenoit @maritimemaggie @oneillsrd - no word from anyone. Daughter Meghan hired lawyer to get answers. #DonDunphy killed Easter /15
12,669075178786172928,Tue Nov 24 08:48:48 +0000 2015,1,1,"BC closed mental institutions &amp; let them go to the streets. Have social programs but 2 sick 2 help themselves
@JoelEenkhoorn @CTVVancouver"
13,669074174615228416,Tue Nov 24 08:44:48 +0000 2015,2,0,RT @JoelEenkhoorn: @CTVVancouver @VyeOne There is really no justified reasons why so many live on the streets with all the $$$ around...it …
