,id_str,created_at,retweet_count,favorite_count,text
0,661773669681754112,Wed Nov 04 05:15:12 +0000 2015,1,1,https://t.co/rUtMTeXsLZ https://t.co/BtHerv86Zm
1,661758590676520960,Wed Nov 04 04:15:17 +0000 2015,0,1,https://t.co/X6pzt7RGmv https://t.co/JuzIy8y5hf
2,661743518071840768,Wed Nov 04 03:15:23 +0000 2015,0,1,https://t.co/Xdg2UCDEnY https://t.co/1mKdZ0pl8W
3,661728356170399746,Wed Nov 04 02:15:09 +0000 2015,0,1,https://t.co/NE0nvrs7Kx https://t.co/tTg7Itj6z8
4,661713271230234624,Wed Nov 04 01:15:12 +0000 2015,0,1,https://t.co/uWb1Vxcvu6 https://t.co/1AqOlacJHV
5,661676982766280704,Tue Nov 03 22:51:00 +0000 2015,0,1,https://t.co/pK9NQsu5Lg https://t.co/S8kFxqMdms
6,661656946450255876,Tue Nov 03 21:31:23 +0000 2015,0,0,https://t.co/2JPUo1BiVz RT https://t.co/rhYRNFbKsk
7,661632831949524993,Tue Nov 03 19:55:34 +0000 2015,0,0,https://t.co/09b0FCJppm Please RT #freeporn https://t.co/XpkUdgq9md
8,661605701379313665,Tue Nov 03 18:07:45 +0000 2015,0,0,https://t.co/E4vcUVmhxH RT if you like this video #freeporn https://t.co/YhgLqTgeqT
9,661567334763622400,Tue Nov 03 15:35:18 +0000 2015,0,0,https://t.co/IvBnfpvB9a https://t.co/voOzJkyN57
10,661403741090881537,Tue Nov 03 04:45:14 +0000 2015,0,0,https://t.co/BG2Q4XTpm1 https://t.co/QPk4Y9VlXA
11,661388637922336768,Tue Nov 03 03:45:13 +0000 2015,0,0,https://t.co/g9fTdMvXZr https://t.co/PVqUnziE3C
12,661373546569011201,Tue Nov 03 02:45:15 +0000 2015,0,0,https://t.co/0rJaCwj88j
13,661358433552179200,Tue Nov 03 01:45:12 +0000 2015,0,0,https://t.co/XP1NgcW9O0 https://t.co/AR6MOzcvkG
14,661330827612200960,Mon Nov 02 23:55:30 +0000 2015,1,1,https://t.co/wxzWYYQQMS https://t.co/qZt95yHnJu
15,661304329962438656,Mon Nov 02 22:10:13 +0000 2015,0,0,https://t.co/H5aCsOdNgl https://t.co/AlNkiYE2Ze
16,661289232120602624,Mon Nov 02 21:10:13 +0000 2015,0,0,https://t.co/WzicyHWlzz https://t.co/OGXx987ePp
17,661274150481301505,Mon Nov 02 20:10:18 +0000 2015,0,0,https://t.co/L0rxeJBgLt https://t.co/87DpLvNXOV
18,661259051905458176,Mon Nov 02 19:10:18 +0000 2015,0,0,https://t.co/schAuLBUNz https://t.co/y0KJu4hoiq
19,661191441344028672,Mon Nov 02 14:41:38 +0000 2015,0,0,https://t.co/yNCVp4oEn1 https://t.co/2w3IA0ibEB
20,635904751129989120,Mon Aug 24 20:01:21 +0000 2015,0,5,#cam #chat with this stunner only at http://t.co/CI656wBKRe http://t.co/DdmuH7eJRm
21,635866878783672320,Mon Aug 24 17:30:52 +0000 2015,0,0,#cam #chat with this stunner only at http://t.co/CI656wBKRe
22,635829019720708096,Mon Aug 24 15:00:26 +0000 2015,1,3,#cam #chat with this stunner only at http://t.co/CI656wBKRe http://t.co/bnfO1Xff3U
