,id_str,created_at,retweet_count,favorite_count,text
0,668857305614577664,Mon Nov 23 18:23:03 +0000 2015,0,0,#Cybersecurity measures to take this holiday #shopping season https://t.co/VnllG1JRYi
1,667134158007857152,Thu Nov 19 00:15:52 +0000 2015,0,0,Could a Change In Wording Attract More Women To Infosec? @slashdot - https://t.co/NN9dA9pGIz
2,667133360981037056,Thu Nov 19 00:12:42 +0000 2015,0,0,How Cisco Is Trying To Prove It Can Keep NSA Spies Out of Its Gear @slashdot - https://t.co/4kI4gDPlTq
3,667128504102842369,Wed Nov 18 23:53:24 +0000 2015,0,0,Police Find Paris Attackers Coordinate Via Unencrypted SMS @slashdot - https://t.co/UQB1108tpt
4,666331081637916672,Mon Nov 16 19:04:44 +0000 2015,1,0,Missed @ARPhilpott @CiscoEMEAR talk #securityinsights and #digital @ #GartnerSYM? https://t.co/TWBcF02jdh https://t.co/8J4ntA6gm4
5,666330495769141248,Mon Nov 16 19:02:24 +0000 2015,0,0,Reverse social engineering tech support scammers via @TalosSecurity https://t.co/U6yk6ecT9I https://t.co/N71naf2AuR
6,666330414148030464,Mon Nov 16 19:02:05 +0000 2015,0,0,Reverse social engineering tech support scammers via @TalosSecurity: https://t.co/Tsua3KSLDv https://t.co/IFwb3cmKNp
7,666319909358440448,Mon Nov 16 18:20:20 +0000 2015,0,0,Security Skills in Today's Workplace https://t.co/CDm69R7ixc
8,666282774798536705,Mon Nov 16 15:52:47 +0000 2015,0,0,"Repair Manual Quote-of-the-Day: ""The magnetron is not replaceable—if the magnetron is burned out, you must replace it."" Um......okay? #Fail"
9,665199845217406977,Fri Nov 13 16:09:36 +0000 2015,1,0,RT @WeldPond: BlackHat Amsterdam: 'numbers will make the difference' when securing the IoT. Discussion w/@chriseng  https://t.co/YD1ySY6HUX
10,665199772081324034,Fri Nov 13 16:09:19 +0000 2015,7,0,RT @threatintel: Internet of Things devices in use expected to rise 30 percent in 2016 https://t.co/ir3p1aK6xe #IoT
11,662684142002278404,Fri Nov 06 17:33:06 +0000 2015,0,0,"OmniRAT malware scurrying into Android, PC, Mac, Linux systems https://t.co/g1pDistfUz via @theregister"
12,662683270354632704,Fri Nov 06 17:29:38 +0000 2015,0,0,Apple's iBackDoor: Dodgy ad network code menaces iOS apps https://t.co/HdKbLMB2ha via @theregister
13,662679980837642240,Fri Nov 06 17:16:34 +0000 2015,0,0,"First Remote-Access Trojan That Can Target Android, Linux, Mac and Windows @slashdot - https://t.co/1D0pqqH5a0"
14,662675786206433280,Fri Nov 06 16:59:54 +0000 2015,0,0,"Android App Mutates Source Code, Spreads Virally and Enables Mesh Networks @slashdot - https://t.co/uwX54a7PNd"
15,662674086808678400,Fri Nov 06 16:53:08 +0000 2015,0,0,Apple Wages Battle To Keep App Store Malware-Free @slashdot - https://t.co/IQmlCW5bg1
16,662360799671795713,Thu Nov 05 20:08:15 +0000 2015,0,0,"A peek inside one of those ""tech support scammer"" operations: https://t.co/9dMP6BT8N8
Thanks for the ""Talos Takedown""! #Scam #CyberCrime"
17,661947560819486720,Wed Nov 04 16:46:11 +0000 2015,0,0,"Google finds severe holes in Galaxy S6 Edge, some remotely exploitable https://t.co/V9SxDGgj3u via @ZDNet &amp; @LiamT"
18,661614747918295040,Tue Nov 03 18:43:42 +0000 2015,0,0,Here's how TalkTalk ducked and dived over THAT gigantic hack https://t.co/kiU93utnU5 via @theregister
19,661613923053891584,Tue Nov 03 18:40:26 +0000 2015,0,0,Exploit traders say million-dollar iPhone hack has been claimed https://t.co/TaPwIjbnyF via @verge
20,660938453669031936,Sun Nov 01 21:56:21 +0000 2015,0,0,Vodafone Attack Hits Nearly 2000 Customer Accounts @slashdot - https://t.co/zhFCj3E5eT
