,id_str,created_at,retweet_count,favorite_count,text
0,668764694409306112,Mon Nov 23 12:15:02 +0000 2015,0,0,nice to have you at the day and thanks for your help https://t.co/39FEfmOvKU
1,668764617020211200,Mon Nov 23 12:14:44 +0000 2015,1,0,RT @GRDO_IRELAND: Excellent day! #RareDisease #raisingawareness https://t.co/3bzBQLLZqt
2,668736483361206272,Mon Nov 23 10:22:56 +0000 2015,0,0,#22q11deletion https://t.co/otc6hl77H7 evidence of second genetic variants associated with cardiac defects in #digeorgesyndrome
3,668735974084648960,Mon Nov 23 10:20:55 +0000 2015,0,0,"#raredisease https://t.co/eR122oGYEP not all cases of #CHARGESYNDROME have coloboma or choanal atresia, paper suggests modified criteria"
4,668121327719620608,Sat Nov 21 17:38:32 +0000 2015,28,0,"RT @UndercoverMutha: It's an honour and a privilege to shout, ""Dinner's ready"". 

Hot meal appears 

And hungry children are fed. It should…"
5,668015664154677248,Sat Nov 21 10:38:40 +0000 2015,10,0,RT @SWAN_UK: SWAN UK has helped to create the world’s first #undiagnosed nurse post! Apply now: https://t.co/LdDqqabosg  @RoaldDahlFund @Gr…
6,667994999523516416,Sat Nov 21 09:16:33 +0000 2015,9,0,"RT @rarediseaseuk: ""Patients are uniquely qualified to add insight into the way #rarediseases affect their lives"" - Chair of RDUK, Alastair…"
7,667766688729997312,Fri Nov 20 18:09:19 +0000 2015,0,0,thanks to #sparks charity and #kindnessforkids charities who funded todays #raredisease study day at Sheffield University
8,667766182435495937,Fri Nov 20 18:07:19 +0000 2015,2,1,"thanks to all the speakers &amp; guests at todays rare disease day, thanks to staff at SITRAN @neuroshef who helped make the day a success"
9,667765676816392192,Fri Nov 20 18:05:18 +0000 2015,1,0,#raredisease thanks to all speakers &amp; guests who attended the rare disease study day in Sheffield today @swan_uk @GRDO_IRELAND @Igor_SITraN
10,667765538790219776,Fri Nov 20 18:04:45 +0000 2015,3,0,RT @SWAN_UK: SWAN UK member Jo Burt talks about the challenges of being undiagnosed #SITraN @SwanmumJo @neuroshef
11,667289403455242240,Thu Nov 19 10:32:46 +0000 2015,322,0,RT @bbclaurak: Blimey - massive vote for strike @TheBMA:  https://t.co/EEQepkvncc”
12,667073981086834689,Wed Nov 18 20:16:45 +0000 2015,167,0,"RT @PeoplesNHS: This is what privatisation looks like. An actual medical bill for snake bite in the USA.
#SaveOurNHS 
#NoTTIP 
RT https://t…"
13,667031511904964608,Wed Nov 18 17:27:59 +0000 2015,1,0,RT @insigneo: @insigneo staff will be living for a long long time then! #Coffeeaddicts  https://t.co/cCQscUg7TI
14,666957483148226560,Wed Nov 18 12:33:50 +0000 2015,22,0,RT @neuroshef: Celebrating 5 years SITraN today! Looking fwd to more great research for people with #MND #Parkinsons #Alzheimers https://t.…
15,666537232589832192,Tue Nov 17 08:43:54 +0000 2015,158,0,"RT @UndercoverMutha: The law is clear; lethal force is an officer's discretion not a Prime Minister's decision. The reverse, would be extra…"
16,666289742099685376,Mon Nov 16 16:20:28 +0000 2015,3,0,"RT @AICHMilano: For the first time in Italy, today in Milan we present HD Charter of Rights @HDAwareness #CartaHuntington #huntingtondisease"
17,666281492507721729,Mon Nov 16 15:47:41 +0000 2015,11,0,RT @DavidDavisMP: Nothing like the prevalence of Kalashnikovs in the UK as there is in Europe after the Balkan wars; let’s keep it that way
18,666278966500659200,Mon Nov 16 15:37:39 +0000 2015,140,0,"RT @AngrySalmond: If soldiers are subjected to mandatory drug tests, I think it's only right that the politicians sending them to war shoul…"
19,665927265935601664,Sun Nov 15 16:20:07 +0000 2015,8,0,RT @ContactAFamily: Work with families with disabled children? Find out how we can help. https://t.co/HejyluYkYw
20,665576658292842496,Sat Nov 14 17:06:55 +0000 2015,0,0,#coffinsirissyndrome https://t.co/t9FT5GMFB8 phenotype of SOX11 mutation/deletion has some features of #coffinsirissyndrome
21,665576225306484736,Sat Nov 14 17:05:12 +0000 2015,1,0,RT @JMG_BMJ: Open Access: Deletions and de novo mutations of SOX11 are associated with a neurodevelopmental disorder with f... https://t.co…
22,665575942010617856,Sat Nov 14 17:04:05 +0000 2015,1,0,RT @JMG_BMJ: Blog: Deletions and de novo mutations of SOX11 are associated with a neurodevelopmental disorder with features... https://t.co…
23,665575807297941504,Sat Nov 14 17:03:32 +0000 2015,0,1,#raredisease my new paper in journal of medical genetics https://t.co/t9FT5GMFB8 neurodevelopmental phenotype of SOX11 deletions &amp; mutations
24,665151009665216512,Fri Nov 13 12:55:33 +0000 2015,1,0,"RT @alanROYGBIV: KLB @AS_UK shows #research and development slide at #wodceurope
#AlstromSydrome https://t.co/NbMCVyl5Qj"
25,665150987154432001,Fri Nov 13 12:55:27 +0000 2015,15,0,RT @neuroshef: How important are #brain donations for #MND #Alzheimers research? New blog by @ALorentePons https://t.co/ju29GJ0Ekh https://…
26,664792010541424640,Thu Nov 12 13:09:01 +0000 2015,1,0,#rarediseases https://t.co/lI5Q9Aih5w SCP2 mutations cause neurodegeneration with brain iron accumulation
27,664747056611872768,Thu Nov 12 10:10:23 +0000 2015,1,0,"#raredisease https://t.co/P2etctbnmw recessive UNC80 mutations cause a severe neurodevelopmental disorder, UNC80 interacts with NALCN"
28,664746441257152512,Thu Nov 12 10:07:56 +0000 2015,1,0,"#raredisease https://t.co/ds3OGPtr1d homozygous OPA1 mutations, another cause of fatal infantile mitochondrial disease"
29,664105559680016384,Tue Nov 10 15:41:18 +0000 2015,3,0,RT @eatSheffield: Bumps &amp; Cake required!  https://t.co/l0nyX4aCQT
30,664105354507210752,Tue Nov 10 15:40:29 +0000 2015,55,0,"RT @DoctorChristian: You will be the first to whine when your tired, overworked doctor gets your medication dose wrong. #notfairnotsafe  ht…"
31,663642736134852608,Mon Nov 09 09:02:12 +0000 2015,733,0,RT @CommonsSTC: 'The message to Government is clear...' @ProfBrianCox reacts to our #ScienceSpending report published today https://t.co/lp…
32,663480256905551872,Sun Nov 08 22:16:34 +0000 2015,42,0,"RT @PeoplesNHS: Want a compassionate NHS? We should pay #NHS staff decent wages
@DHgovuk
@Jeremy_Hunt
https://t.co/SRVxrHD7p4 https://t.co/…"
33,662998583550062596,Sat Nov 07 14:22:34 +0000 2015,1,0,RT @NeuroGen_papers: PubMed: Deletions and de novo mutations of SOX11 are associated with a neurodevelopmental disorder with features of… h…
34,662657716461129728,Fri Nov 06 15:48:05 +0000 2015,3,0,"RT @sheffieldpsy: Cognitive Science in Sheffield https://t.co/acnVFbvCZV workshop a week today, book your place now!"
35,662650522063806464,Fri Nov 06 15:19:30 +0000 2015,24,0,RT @dgmacarthur: Elsevier makes a 37% profit margin off the content and labor generated by academics for free: https://t.co/a5vnhloc0o #boy…
36,662600444145967104,Fri Nov 06 12:00:31 +0000 2015,1,0,RT @NeuroGen_papers: PubMed: Mosaic and Intronic Mutations in TSC1/TSC2 Explain the Majority of TSC Patients with No Mutation Identified… h…
37,662561831500795905,Fri Nov 06 09:27:05 +0000 2015,1,0,"RT @22Q11_Ireland: ""With the right support, you can achieve anything"" Micheal Thai Trung King, one of Ireland's own 'boat' people  PhD grad…"
38,662285659269431297,Thu Nov 05 15:09:40 +0000 2015,1,0,RT @CheckOrphan: Researchers develop #3Dprinting method for creating patient-specific #medicaldevices - via @Northeastern https://t.co/Qy2Z…
39,662264431951368192,Thu Nov 05 13:45:19 +0000 2015,3,0,"RT @insigneo: Here is the link to listen to our director @MarcoViceconti
dicussing the future of healthcare on @bbc5live from 3pm https://t…"
40,661969916644446212,Wed Nov 04 18:15:01 +0000 2015,0,1,#raredisease https://t.co/ubuyDH009M interesting clinical description of oldest patient know with russell silver syndrome
41,661969522837102592,Wed Nov 04 18:13:27 +0000 2015,1,0,"RT @alanROYGBIV: Hereditary Cerebellar #Ataxia Trial of #Riluzole Raises Early Hopes https://t.co/Y3HKx4HSeH

#raredisease"
42,661861494276124672,Wed Nov 04 11:04:11 +0000 2015,4,0,RT @neuroshef: New study: GBA1 deficient zebrafish mirror key aspects of human Gaucher disease pathology #microglia #HumMolGenet https://t.…
43,661499708691644416,Tue Nov 03 11:06:35 +0000 2015,1,0,https://t.co/IhC24EXTW1 possible genetic interaction with smoking in causing isolated cleft palate
44,661499410145259520,Tue Nov 03 11:05:24 +0000 2015,2,0,#rarediseases https://t.co/ubuyDH009M description of oldest reported adult with #russelsilversyndrome
45,661482872902172672,Tue Nov 03 09:59:41 +0000 2015,106,0,"RT @DrEricLevi: A doctor who asks for help is seen as weak, incompetent or unstable. A doctor who asks for help may be the safest doctor yo…"
46,661194492968570880,Mon Nov 02 14:53:46 +0000 2015,13,0,"RT @Research_Voice: ""Cuts to R&amp;D spending threaten to destabilise #science &amp; #research systems in many advanced economies"", @OECD warns htt…"
47,661120613004746752,Mon Nov 02 10:00:11 +0000 2015,6,0,RT @ShefUniJobs: .@EducationSheff are recruiting a Lecturer in Educational Studies:Early Childhood Education&gt; https://t.co/rrHEZWiKVW https…
48,660739808076161024,Sun Nov 01 08:47:00 +0000 2015,1,0,RT @NeuroGen_papers: PubMed: Rare inborn errors of metabolism with movement disorders: a case study to evaluate the impact upon quality… ht…
49,660739784835538945,Sun Nov 01 08:46:55 +0000 2015,30,0,RT @AtheneDonald: Science is vital if Britain is to prosper – make sure your MP knows that.@AdamRutherford Guardian https://t.co/AS4gh73uDA…
50,660157804024565760,Fri Oct 30 18:14:20 +0000 2015,5,0,"RT @CaulfieldTim: ""Re-identification is possible"": Study finds Privacy Risks from Genomic Data-Sharing research https://t.co/ygNkqSR8Qy  @U…"
51,660154104317091840,Fri Oct 30 17:59:38 +0000 2015,0,0,"#raredisease @jmg_bmj https://t.co/rG10lt9SyY … detailed review of CNV predisposing to conditions such as autism, dev delay, #schizophrenia"
52,660001080797999104,Fri Oct 30 07:51:34 +0000 2015,3,0,RT @Robert_MND: @sarahsmission_ There's a research centre in Yorkshire called SITraN. I'm sure they would love to meet you and give you a t…
53,659761564170457088,Thu Oct 29 15:59:49 +0000 2015,0,0,#raredisorders https://t.co/VE0wkyRyQm thought provoking guidelines for use of #nextgenerationsequencing in clinical practice
54,659739255401484288,Thu Oct 29 14:31:10 +0000 2015,1,0,#rarediseases https://t.co/Dr1t4cmrIw germline mosaicism can cause recurrent cortical malformations in siblings..
55,659738187774996480,Thu Oct 29 14:26:55 +0000 2015,8,0,RT @stephen_hitchin: Surely you go into politics to help make people's lives better&amp;not worse. Conservative Party appear to have forgotten …
56,659737492934017024,Thu Oct 29 14:24:10 +0000 2015,1,1,#rarediseases https://t.co/VE0wkyRyQm guidelines for diagnostic next gen seq; provides useful overview of the issues
57,659392286439157760,Wed Oct 28 15:32:26 +0000 2015,2,0,RT @c6study: More than 10 parents from a selected group of #chromosome6 patients (of whom we already have information) have filled out the …
58,659392220588584960,Wed Oct 28 15:32:10 +0000 2015,6,0,RT @RareDR: .@RareDiseases published a guide for physician awareness of rare #lung disease https://t.co/u5mLu3z0yS
59,659392031614193665,Wed Oct 28 15:31:25 +0000 2015,6,0,RT @AJHGNews: New! Markello &amp; co identify recurrent TWIST2 mutations in Ablepharon macrostomia syndrome &amp; Barber-Say syndrome: http://t.co/…
60,659391994050052096,Wed Oct 28 15:31:16 +0000 2015,3,0,RT @NewsTweets24: Stem cell jabs for babies in womb could end curse of brittle bones http://t.co/aRVQuQS87w
61,659391408403578881,Wed Oct 28 15:28:57 +0000 2015,19,0,RT @Sheffunistaff: We're delighted to welcome Professor Dame Pamela Shaw as our new PVC for @sheffunimdh https://t.co/FBIijXpVJI https://t.…
62,659390630062379008,Wed Oct 28 15:25:51 +0000 2015,0,1,"#raredisease @jmg_bmj https://t.co/rG10lt9SyY detailed review of CNV predisposing to conditions such as autism, dev delay, schizophrenia"
63,659106766274347008,Tue Oct 27 20:37:53 +0000 2015,4,0,"RT @3_inch_heels: Have just finished a @TheBMA meeting by @DrKittyMohan &amp; now am more angry, didn't think that was possible #juniorcontract…"
64,658987444268900352,Tue Oct 27 12:43:44 +0000 2015,375,0,"RT @redpenblackpen: Science Caution Signs you wish you had in your office/lab. You know you do. #inktober2015
https://t.co/SREIUB08Lf https…"
65,658635342409519108,Mon Oct 26 13:24:37 +0000 2015,14,0,"RT @wellcometrust: Sad to hear of the death of Lisa Jardine - a great friend of science, ethics and Wellcome. Our thoughts go out to her fa…"
66,658634911809708032,Mon Oct 26 13:22:54 +0000 2015,0,0,#rarediseases https://t.co/4zroTDD6lv useful review of different types of cutaneous mosaicism
67,658634529322749952,Mon Oct 26 13:21:23 +0000 2015,0,0,#raredisease https://t.co/Ya12IXSm7X relatively low pick up rate for exome in anophthalmia
68,658634181434605568,Mon Oct 26 13:20:00 +0000 2015,0,0,#raredisease https://t.co/nd3vEvJOCL study suggests a high prevalence of depression in #NF1
69,658633728114204672,Mon Oct 26 13:18:12 +0000 2015,0,0,#raredisease https://t.co/oLwdnEqOQv women with fragile x premutations can have a high chance of neurological symptoms
70,658633387796770816,Mon Oct 26 13:16:51 +0000 2015,0,0,#raredisease https://t.co/3gjbDdov6g a reminder that #Fabrydisease can present gastrointestinal problems
71,658622836727259136,Mon Oct 26 12:34:55 +0000 2015,91,0,"RT @RichardALJones: The UK's productivity hiatus, unprecedented in postwar history (this time with linear axis) https://t.co/KkLa1RE7TC"
72,658576190555475968,Mon Oct 26 09:29:34 +0000 2015,1,0,RT @insigneo: Invitation to apply for the National Institute for Health  Research (NIHR) Fellowships Programme Round 9 https://t.co/g3C0TRg…
73,658403150521638912,Sun Oct 25 22:01:58 +0000 2015,8,0,RT @Ed_Buxton: #Foodbanks braced for surge in demand as children miss #FreeSchoolMeals at half term https://t.co/kteJRoi84G #fsm #uifsm
74,658360598376402945,Sun Oct 25 19:12:53 +0000 2015,7,0,RT @AmandaCass6: @Harryslaststand In Newcastle. What a great speech. Listen up people! #NHS https://t.co/enqNZPlX47
75,658332830297104388,Sun Oct 25 17:22:32 +0000 2015,10,0,"RT @PeoplesNHS: .@heidi_mp made a moving speech at #juniorcontract demo in support of #juniordoctors. 
@Jeremy_Hunt ? 
#NHS 
RT https://t.c…"
76,658189169806737408,Sun Oct 25 07:51:41 +0000 2015,2,0,"RT @Emmi_Dack: #CowdensSyndrome/PHTS: ""Clinicians MUST be able to recognize it due to high assoc with several different cancers."" https://t…"
77,658189113686904832,Sun Oct 25 07:51:27 +0000 2015,5,0,RT @ContactAFamily: Get our latest updates straight to your inbox by signing up to our free e-newsletter. https://t.co/8hhpEu7Z3W
78,658189101556998144,Sun Oct 25 07:51:25 +0000 2015,33,0,"RT @johannmalawana: Brilliant article covering the Newcastle rally, thanks @alixculbertson https://t.co/6MtM8wxydw #NEdocs #juniorcontract"
79,658001503504977920,Sat Oct 24 19:25:58 +0000 2015,191,0,RT @BHFpolicy: We need Government investment in UK science to maximise our life saving research. Here's why https://t.co/YnY2aUuGsB
80,657461352882139137,Fri Oct 23 07:39:36 +0000 2015,4,0,RT @insigneo: Our institute spans many #Engineering departments at the @sheffielduni from @SheffMechEng to @ShefACSE (the only one of its k…
81,657242055291314177,Thu Oct 22 17:08:11 +0000 2015,1,0,thanks to Sir Halley-Stewart trust for award of a studentship so I can have a PhD student produce a rating scale for #wolfhirschhornsyndrome
82,657212178106314753,Thu Oct 22 15:09:28 +0000 2015,3,0,"RT @RareDiseases: Will computer models replace the need for clinical data? The goal is faster, safe, more cost efficient. #NORDSummit2015 #…"
83,657194288628002817,Thu Oct 22 13:58:23 +0000 2015,3,0,"RT @jccolyer: Huntington's Disease (HD): is a nasty hereditary,degenerative Brain disorder
which has No Cure&gt;@HDAwareness &lt; : &gt; https://t.c…"
84,656890470614892549,Wed Oct 21 17:51:07 +0000 2015,2,0,RT @MaddiesZeal: Children with Rare Diseases Speak Out #NORDSummit2015 #MaddiesHerd https://t.co/YnV2ZEFiUz
85,656889893101154305,Wed Oct 21 17:48:49 +0000 2015,15,0,"RT @wellcometrust: Our director @jeremyfarrar talks about being daring, open and ambitious to improve health
and make life better https://t…"
86,656781400314654720,Wed Oct 21 10:37:42 +0000 2015,26,0,"RT @DeptHealthPress: .@OfficialNIHR clinical research tables show over 600,000 people took part in research last year #LifeSciences https:/…"
87,656516418968666112,Tue Oct 20 17:04:46 +0000 2015,2,0,"RT @RareGenomics: RNA-Seq and SCA Could Have a Huge Impact on Personalized Medicine
https://t.co/x5dgvguL6p"
88,656488991882113024,Tue Oct 20 15:15:47 +0000 2015,57,0,RT @Ronald_vanLoon: Mapping the Internet of Things | #Analytics #IoT #RT http://t.co/9PtEveLf91 http://t.co/GckqAXTIKc
